trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9494979849394097,-0.49814357007279025,-0.1312793297906524,-0.954419641858009,-0.48471377871672106,-0.09384470219893709,1.9965689108792046,1.7573193005945886,1.6222660300591618
2,-0.32827893112988404,-0.09233880811105381,-1.7261637324146952,-0.920132913098018,-0.4993270461743217,-0.14620763735428516,2.2858464709549087,1.8654802002249884,1.683522125023798
3,0.2929401226796416,-0.9039483320345267,-1.7261637324146952,-0.8868958569675031,-0.5136812644033941,-0.19870299258180035,2.2717294110445714,1.8701039072695549,1.71804082941285
4,-0.9494979849394097,0.11056357286981451,-0.1312793297906524,-0.854818356763277,-0.5277432968995878,-0.25119020732400765,2.4517130222313686,1.939943120289802,1.7804207571954556
5,-0.6388884580346469,-0.49814357007279025,-0.9287215311026739,-0.8240023662232528,-0.5414819880112044,-0.3035307999997337,2.43357003646003,1.9453896415076288,1.8159860439780826
6,-0.9494979849394097,-0.7010459510536585,-1.1945355982066812,-0.7945410729454345,-0.5548682977333538,-0.3555893477545677,2.5766921445125286,2.004459478606441,1.8781360712556305
7,-0.9494979849394097,-0.9039483320345267,-0.6629074639986667,-0.7665181384833396,-0.5678754163732834,-0.4072343941222494,2.5552605020029997,2.010482399433034,1.9134381577805795
8,-0.32827893112988404,-0.49814357007279025,-0.3970933968946596,-0.7400070222288737,-0.5804788573849091,-0.45833927444629513,2.6772979462551,2.0643906484597356,1.9744365566615498
9,-0.01766940422512119,-0.9039483320345267,-0.5565818371570639,-0.7150703951954324,-0.5926565264028913,-0.5087828524544095,2.65307713424315,2.0708472016215342,2.009066419603837
10,-0.9494979849394097,-0.9039483320345267,-0.6629074639986667,-0.6917596493482727,-0.6043887648599853,-0.5584501642251669,2.7602675455222614,2.1216884639396993,2.068463410708234
11,-0.328278931129884,-0.295241189091922,-0.7388543403140974,-0.6701145073870607,-0.6156583674065002,-0.6072329677801698,2.733762631715663,2.128480298197492,2.1023008519911928
12,-0.6388884580346469,-0.7010459510536585,-0.7958144975506704,-0.6501627365361581,-0.6264505733671628,-0.6550301976467847,2.829376633955453,2.1772534618924984,2.1598951265552944
13,-0.9494979849394097,-0.49814357007279025,-0.9287215311026739,-0.6319199682984548,-0.6367530334024399,-0.7017483243694317,2.8011980224642015,2.1843081463763183,2.1929294781834816
14,-0.9494979849394097,-0.49814357007279025,-1.0084657512338762,-0.6153896248441958,-0.6465557531322782,-0.7473016195621676,2.8873425059661426,2.2315578199946966,2.2486518142197216
15,0.2929401226796416,-0.7010459510536585,-1.0527680957512104,-0.6005629520336934,-0.655851015591444,-0.7916123279076932,2.8582475431442504,2.238821085831886,2.280915808979545
16,-0.01766940422512119,-0.9039483320345267,-1.0882099713650784,-0.5874191589493476,-0.6646332841324688,-0.8346107485629867,2.9365315095016085,2.284870819088799,2.334769083069607
17,-0.32827893112988404,-0.9039483320345267,-0.9287215311026736,-0.575925663726564,-0.6728990870560598,-0.8762352297160769,2.9074194338858934,2.292302663093488,2.3663118196223687
18,0.2929401226796416,-0.7010459510536585,-0.716070277419468,-0.5660384445994124,-0.6806468851405156,-0.9164320814594458,2.979228800206896,2.3373571799958945,2.4183388944713227
19,-0.6388884580346469,-0.7010459510536585,-0.7920171537348987,-0.5577024929860402,-0.687876923579245,-0.9551554134795575,2.9510917834534824,2.3449296233491204,2.4492144525967867
20,-0.328278931129884,-0.09233880811105381,-0.8489773109714717,-0.5508523625169549,-0.6945910705536728,-0.9923669049892335,3.0176903735845912,2.3891255906832924,2.4994804569057916
21,-0.9494979849394097,-0.9039483320345267,-0.8489773109714717,-0.5454128049164257,-0.7007926453702683,-1.0280355146035094,2.9915312829252403,2.3968211886294,2.5297433123403446
22,-0.6388884580346469,-0.7010459510536585,-0.8932796554888062,-0.5412994812166582,-0.7064862393191635,-1.062137137488916,3.0540742346393284,2.440254715836803,2.578325706373814
23,-0.9494979849394097,-0.7010459510536585,-1.0527680957512107,-0.5384197353253269,-0.711677532053784,-1.094654216337851,3.0308124903569476,2.448065386110197,2.608029242169018
24,-0.9494979849394097,-0.9039483320345267,-1.0882099713650784,-0.5366734166199724,-0.7163731056960956,-1.1255753117989027,3.090320759882889,2.490807846969629,2.655012280086266
25,-0.6388884580346469,-0.9039483320345267,-1.2476984116274823,-0.5359537388569475,-0.7205802585125333,-1.154894637114594,3.0707116891399413,2.4987338142252904,2.6842087490384783
26,-0.9494979849394097,-0.9039483320345267,-1.2476984116274823,-0.5361481639583086,-0.7243068200848422,-1.1826115610207466,3.1280406595509045,2.540841310771788,2.7296805142228404
27,-0.6388884580346469,-0.7010459510536585,-1.2476984116274823,-0.5371393008631249,-0.7275609703721505,-1.2087300825606406,3.1126272411015594,2.5488900460008703,2.7584216765064786
28,-0.9494979849394097,-0.09233880811105381,-1.2476984116274823,-0.5388058113240124,-0.7303510657967884,-1.2332582813965922,-3.1147361741548205,2.5904091327708914,2.802472646062939
29,-0.01766940422512119,-0.7010459510536585,-1.2476984116274823,-0.5410233161169765,-0.7326854762112381,-1.256207747382902,-3.1256335009672864,2.5985941743814265,2.8308106803974713
30,-0.6388884580346469,-0.9039483320345267,-1.2476984116274823,-0.5436652965026102,-0.7345724368755986,-1.2775929934453243,-3.0708267779154492,2.6395652015196003,2.8735331777819773
31,-0.6388884580346469,-0.295241189091922,-1.2476984116274823,-0.5466039867449715,-0.7360199191380998,-1.297430856050539,-3.0770889423888255,2.6479047876454374,2.90152163348035
32,-0.32827893112988404,-0.49814357007279025,-1.407186851889887,-0.5497112538625052,-0.7370355226077189,-1.3157398876716286,-3.022965583690216,2.688363658582288,2.9430097559264357
33,-0.32827893112988404,-0.7010459510536585,-1.407186851889887,-0.5528594606096126,-0.7376263906655993,-1.3325397456711054,-3.0246353199260962,2.696879200775814,2.9707044046166082
34,-0.6388884580346469,-0.7010459510536585,-1.407186851889887,-0.5559223072419704,-0.7377991502763398,-1.3478505820141882,-2.9709935599239463,2.7368581005009767,3.011054156359579
35,-0.9494979849394097,-0.4981435700727902,-1.407186851889887,-0.5587756470661491,-0.7375598761069914,-1.3616924383088198,-2.96823020338555,2.7455726054635354,3.0385136572065345
36,-0.9494979849394097,-0.9039483320345267,-1.407186851889887,-0.561298270195681,-0.7369140780069622,-1.3740846509085272,-2.914965801767212,2.785100114134003,3.0778231082810823
37,-0.6388884580346469,-0.49814357007279025,-1.566675292152291,-0.5633726496378163,-0.7358667101342092,-1.3850452711690195,-2.9080033469978375,2.794036679239773,3.1051094249885054
38,-0.32827893112988404,-0.9039483320345267,-1.566675292152291,-0.5648856441996332,-0.7344221994737532,-1.3945905063479647,-2.855079745077082,2.8331375787730178,-3.139706545199718
39,-0.6388884580346469,-0.9039483320345267,-1.566675292152291,-0.5657291536704151,-0.7325844911276147,-1.4027341870887153,-2.844192633844554,2.842318068387356,-3.1125280316006263
40,-0.9494979849394097,-0.7010459510536585,-1.566675292152291,-0.5658007227504439,-0.7303571075681333,-1.4094872680224737,-2.7916163354528463,2.8810130523537083,-3.074996670185259
41,-0.9494979849394097,-0.9039483320345267,-1.407186851889887,-0.5650040907937115,-0.7277432191101513,-1.4148573688143684,-2.7770941139572956,2.8904570157271556,-3.0478574060158024
42,-0.9494979849394097,-0.295241189091922,-1.2476984116274823,-0.5632496847739904,-0.7247457231888365,-1.4188483638914555,-2.7248959256585366,2.928762422600706,-3.011060398641271
43,-0.9494979849394097,-0.9039483320345267,-1.2476984116274823,-0.5604550535426047,-0.7213673304799736,-1.4214600299222213,-2.707025968950662,2.938486261009819,-2.9838893095310177
44,-0.6388884580346469,-0.9039483320345267,-1.2476984116274823,-0.5565452427708126,-0.7176106562070097,-1.4226877606152561,-2.655247586182927,2.9764138777405207,-2.9477223949865476
45,-0.9494979849394097,-0.295241189091922,-1.0882099713650784,-0.5514531118082143,-0.713478315014487,-1.422522358385964,-2.6343042813789355,2.9864302346364893,-2.920446976606157
46,-0.6388884580346469,-0.9039483320345267,-1.0882099713650784,-0.5451195956431159,-0.7089730176801071,-1.4209499118822737,-2.5829892663273055,3.0239871882365557,-2.8848065011258086
47,0.9141591764891673,-0.7010459510536585,-1.0882099713650784,-0.5374939168836895,-0.704097667855972,-1.4179517673563196,-2.559228019633797,3.0343045467299468,-2.8573543302315
48,-0.6388884580346469,-0.49814357007279025,-0.9287215311026736,-0.5285337538678945,-0.6988554569612119,-1.413504600500486,-2.508416223985983,3.0714933109804345,-2.8221388610194027
49,-0.6388884580346469,-0.9039483320345267,-0.9287215311026736,-0.5182053711691634,-0.6932499552320565,-1.4075805936646815,-2.482070938373802,3.082115803939377,-2.7944394421740877
