trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,2.666666666666667,-0.8071508029360233,0.18433209653345972,0.0,-0.9376416702699993,0.24147297618025237,2.9462939603935534,-1.417971357593283
2,4.666666666666667,6.666666666666667,0.055687644611763676,1.7118710276427027,0.0,-0.9087956661825024,0.259201297135068,3.064664525417116,-1.332587098892066
3,2.0,1.333333333333333,-0.8071508029360233,-0.32484754716962144,0.5,-0.8816122483163171,0.27670387854482953,3.091253315849121,-1.3182088703858903
4,2.0,7.333333333333334,-0.8071508029360233,1.9664608494942433,0.6666666666666666,-0.8561357901912585,0.2938400504433917,-3.139078551870147,-1.256265958972325
5,2.0,16.666666666666668,-0.8071508029360233,5.53071835541581,0.5,-0.8323979589602987,0.31047030852137186,-3.1196218283082406,-1.2392699319545963
6,4.666666666666667,4.666666666666667,0.055687644611763676,0.9481015620880812,0.6,-0.810417607035064,0.3264577541999059,-3.0836818183723085,-1.1816343118168784
7,0.6666666666666666,3.3333333333333335,-1.2385700267099167,0.43892191838500016,0.5,-0.7902007735701938,0.341669456740516,-3.069019054991399,-1.1627986356764752
8,1.3333333333333333,0.6666666666666665,-1.02286041482297,-0.5794373690211619,-0.5,-0.7717407938247421,0.35597771706193077,-3.042059913787995,-1.105957533553342
9,4.666666666666667,2.0,0.055687644611763676,-0.07025772531808087,-0.5,-0.755018513316448,0.3692612237679618,-3.0309525292788737,-1.0857437472239948
10,0.0,2.0,-1.4542796385968635,-0.07025772531808087,-0.5714285714285714,-0.7400026028195815,0.38140609983724966,-3.009812180380326,-1.028497641883828
11,1.3333333333333333,1.3333333333333333,-1.02286041482297,-0.3248475471696214,-0.23809523809523808,-0.7266499697883579,0.39230684137360444,-3.00129633113401,-1.0072336199261542
12,0.0,4.0,-1.4542796385968635,0.6935117402365406,-0.29166666666666663,-0.7149062616959024,0.40186714887675057,-2.9841096373767795,-0.9490457820309358
13,4.0,2.0,-0.16002196727518314,-0.07025772531808087,-0.2222222222222222,-0.7047064571502403,0.41000064894409477,-2.9772957603653003,-0.9269823693429301
14,7.333333333333333,7.333333333333333,0.9185260921595503,1.9664608494942428,-0.2666666666666666,-0.695975541672249,0.41663150173010144,-2.962685273825989,-0.8675531355897089
15,2.0,8.0,-0.8071508029360233,2.2210506713457834,-0.2666666666666666,-0.6886292662272299,0.42169488773957575,-2.9567192572253287,-0.8448872028745721
16,6.0,2.666666666666667,0.487106868385657,0.18433209653345972,-0.35,-0.6825749867402331,0.4251373673924634,-2.9435554146999627,-0.7839991156348839
17,3.3333333333333335,4.666666666666667,-0.3757315791621298,0.9481015620880812,-0.45,-0.6777125810262461,0.42691710891209145,-2.9376403239735436,-0.7608833991019279
18,3.3333333333333335,6.0,-0.3757315791621298,1.457281205791162,-0.55,-0.6739354362371873,0.4270039841850963,-2.924977882226824,-0.6983280567625969
19,0.0,6.666666666666666,-1.4542796385968635,1.7118710276427023,-0.55,-0.6711314961915862,0.4253795369820908,-2.9184156302574293,-0.6748737222321872
20,2.0,0.6666666666666666,-0.8071508029360233,-0.5794373690211619,-0.65,-0.6691843547499795,0.42203683221011035,-2.9054884564395342,-0.6104059011593046
21,0.0,0.6666666666666666,-1.4542796385968635,-0.5794373690211619,-0.65,-0.6679743793897018,0.41698019867769637,-2.897717566784835,-0.5866793226315681
22,0.6666666666666666,2.0,-1.2385700267099167,-0.07025772531808087,-0.65,-0.667379848760259,0.41022488112661043,-2.8839442941597837,-0.5199771338014639
23,4.0,2.6666666666666665,-0.16002196727518314,0.18433209653345956,-0.65,-0.6672780892157909,0.40179661894635627,-2.874560545991627,-0.49598979099586266
24,4.666666666666667,8.0,0.055687644611763676,2.2210506713457834,-0.75,-0.6675465974909279,0.39173116821574944,-2.8595414567573565,-0.42660812480578136
25,2.0,1.3333333333333333,-0.8071508029360233,-0.3248475471696214,-0.8,-0.6680641387961055,0.38007378147226556,-2.848298024696055,-0.4022954273050483
26,0.0,0.6666666666666666,-1.4542796385968635,-0.5794373690211619,-0.8,-0.6687118106636283,0.36687865795841085,-2.8317986123619816,-0.3295991902136964
27,1.3333333333333333,2.6666666666666665,-1.02286041482297,0.18433209653345956,-0.8,-0.6693740626609423,0.3522083770542714,-2.8185895555186717,-0.30477853244475284
28,2.0,0.6666666666666666,-0.8071508029360233,-0.5794373690211619,-0.8,-0.6699396615528549,0.3361333281705036,-2.8005140161643767,-0.22783434123903415
29,4.0,0.6666666666666667,-0.16002196727518314,-0.5794373690211618,-0.8,-0.6703025918275438,0.31873114984382295,-2.7853480990105632,-0.20212102072193266
30,2.0,0.6666666666666666,-0.8071508029360233,-0.5794373690211619,-0.8,-0.6703628828173958,0.30008618854013036,-2.7657084584486427,-0.1195061819198908
31,3.3333333333333335,2.0,-0.3757315791621298,-0.07025772531808087,-0.8,-0.6700273550022365,0.2802889842221564,-2.748680047827483,-0.09213701438361971
32,0.0,2.0,-1.4542796385968635,-0.07025772531808087,-0.8333333333333334,-0.6692102786533107,0.259435785663149,-2.7275660092447147,-0.0015761760467697904
33,1.3333333333333333,2.6666666666666665,-1.02286041482297,0.18433209653345956,-0.7333333333333334,-0.6678339378495414,0.2376280942553954,-2.7088278649728297,0.02898734454395173
34,0.6666666666666666,7.333333333333334,-1.2385700267099167,1.9664608494942433,-0.7333333333333334,-0.6658290928386488,0.21497223131262622,-2.686380564638055,0.13137134878419524
35,2.6666666666666665,0.0,-0.5914411910490766,-0.8340271908727023,-0.7571428571428571,-0.6631353344471042,0.19157892132404564,-2.666121001833011,0.1684214513294849
36,0.0,6.666666666666667,-1.4542796385968635,1.7118710276427027,-0.775,-0.6597013259123913,0.16756288281008253,-2.642511905198936,0.2897962342129625
37,1.3333333333333333,0.666666666666667,-1.02286041482297,-0.5794373690211617,-0.7888888888888889,-0.6554849297060741,0.14304241934999112,-2.6209369834075664,0.34108170652591474
38,2.6666666666666665,3.333333333333333,-0.5914411910490766,0.438921918385,-0.7000000000000001,-0.6504532191762157,0.11813900530224473,-2.596351868763165,0.4960512535722933
39,0.0,2.6666666666666665,-1.4542796385968635,0.18433209653345956,-0.7000000000000001,-0.6445823770361454,0.09297686277167894,-2.5736722600390047,0.5822196507902344
40,1.3333333333333333,4.666666666666667,-1.02286041482297,0.9481015620880812,-0.7000000000000001,-0.6378574849014585,0.06768252792557593,-2.548299619719303,0.8028439806867056
41,4.666666666666667,0.6666666666666667,0.055687644611763676,-0.5794373690211618,-0.8,-0.6302722102038898,0.04238440583862648,-2.524721376842595,0.9838672976543327
42,3.3333333333333335,2.0,-0.3757315791621298,-0.07025772531808087,-0.8,-0.6218283988069365,0.01721231402127899,-2.498744351119858,1.3239653615104214
43,1.3333333333333333,0.0,-1.02286041482297,-0.8340271908727023,-0.8,-0.6125355832333853,-0.007702984187098439,-2.474462697122927,1.702218812076317
44,2.666666666666667,1.3333333333333333,-0.5914411910490764,-0.3248475471696214,-0.8,-0.6024104171396649,-0.032230254566644516,-2.4480536720880837,2.0734408422496435
