trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,13.333333333333336,2.0,2.649674258085823,1.3075464156976044,0.0,2.7039737616009685,1.5233731635871453,-0.8848240153441637,-1.0071487902327037
2,41.333333333333336,0.6666666666666667,9.2698972797838,0.016231610677625578,-1.0,2.64017122649831,1.4602868249292411,-0.5237572031972832,-0.6334466837552571
3,12.666666666666668,2.0,2.492049900426347,1.3075464156976044,-0.5,2.576016098768149,1.3992750400293914,-0.515335247996875,-0.6415412209845098
4,13.333333333333332,0.6666666666666666,2.649674258085822,0.01623161067762547,-0.5,2.511539027143206,1.340507904286843,-0.32162122942482546,-0.4190913614427647
5,17.333333333333332,0.6666666666666666,3.595420404042676,0.01623161067762547,-0.6666666666666666,2.446770636314237,1.284135573978157,-0.31076417108888643,-0.4285358437835587
6,2.6666666666666643,2.0,0.12768453553421144,1.3075464156976044,-0.75,2.3817420702651853,1.2302866888402324,-0.1670115298568065,-0.25748569942167443
7,24.666666666666668,0.6666666666666666,5.329288338296908,0.01623161067762547,-0.75,2.3164854927283693,1.179067016695926,-0.15423833783149632,-0.2679801253953604
8,14.666666666666668,0.6666666666666666,2.9649229734047737,0.01623161067762547,-0.8,2.2510345310039153,1.1305583435415587,-0.03602768666299145,-0.126148049442949
9,24.0,0.0,5.171663980637433,-0.6294257918323639,-0.8,2.1854246508457615,1.0848176295315706,-0.02160603322750953,-0.13753177884324827
10,3.333333333333334,0.6666666666666666,0.2853088931936878,0.01623161067762547,-0.8,2.119693451871937,1.0418764483143221,0.08055139548712056,-0.01590224650803404
11,12.666666666666666,0.0,2.4920499004263466,-0.6294257918323639,-0.8,2.0538808760940372,1.0017407238108726,0.09644975613614515,-0.02798209368217297
12,14.666666666666666,0.0,2.9649229734047733,-0.6294257918323639,-0.8333333333333334,1.9880293260995536,0.9643907744996607,0.18732524507302453,0.07828167726486948
13,34.666666666666664,0.6666666666666666,7.693653703189042,0.01623161067762547,-0.8333333333333334,1.9221836927293177,0.9297816706805397,0.20457462550173924,0.06580413442119523
14,6.666666666666666,0.0,1.0734306814910657,-0.6294257918323639,-0.7142857142857143,1.8563912945492733,0.8978439053170862,0.28693954219234097,0.15981547027021087
15,4.0,0.0,0.44293325085316326,-0.6294257918323639,-0.7142857142857143,1.7907017345775196,0.8684843741095339,0.3054395474507031,0.14737533591294888
16,6.0,0.0,0.9158063238315902,-0.6294257918323639,-0.75,1.7251666846410636,0.8415876555649902,0.3810599960519783,0.23142902189558068
17,5.333333333333334,0.0,0.7581819661721148,-0.6294257918323639,-0.75,1.659839612850171,0.8170175770060655,0.4007256057577668,0.21959538722583
18,3.333333333333333,0.0,0.2853088931936876,-0.6294257918323639,-0.75,1.5947754723121605,0.7946190475595251,0.4708025018188207,0.2955511402120794
19,6.0,0.0,0.9158063238315902,-0.6294257918323639,-0.7777777777777778,1.5300303685161696,0.7742201341126973,0.4915588939626537,0.284991642262906
20,7.333333333333334,0.0,1.2310550391505417,-0.6294257918323639,-0.6777777777777778,1.4656612200697356,0.7556343510887523,0.5569491284909235,0.3544370934006292
21,4.0,1.3333333333333335,0.44293325085316326,0.6618890131876151,-0.7000000000000001,1.4017254241537065,0.7386631297981611,0.5787287142550591,0.3458564232249036
22,3.333333333333333,0.0,0.2853088931936876,-0.6294257918323639,-0.6,1.338280534940422,0.7230984282255182,0.6400669511253987,0.41016458850109205
23,2.0,3.333333333333333,-0.029939822125263655,2.5988612207175827,-0.6,1.275383960470862,0.7087254376867274,0.6628074860958276,0.4042311801306645
24,19.333333333333332,6.0,4.068293477021102,5.181490830757541,-0.6,1.213092680914481,0.6953253393252743,0.7205780088400675,0.46456981473050796
25,3.3333333333333335,2.0,0.2853088931936877,1.3075464156976044,-0.7000000000000001,1.1514629886173269,0.6826780617402913,0.7442212637768453,0.46184873750533734
26,7.333333333333333,0.666666666666667,1.2310550391505415,0.016231610677625793,-0.7000000000000001,1.090550248409093,0.6705649922182229,0.7988026919955659,0.519175780082561
27,7.333333333333333,2.6666666666666665,1.2310550391505415,1.953203818207594,-0.7000000000000001,1.0304086760499862,0.6587715982749788,0.823293461033324,0.5200828207018918
28,1.333333333333333,0.666666666666667,-0.18756417978473938,0.016231610677625793,-0.7000000000000001,0.9710911333231512,0.6470899218270362,0.8749878294149729,0.5751473258106342
29,12.0,5.333333333333334,2.334425542766871,4.535833428247552,-0.7000000000000001,0.9126489390926059,0.6353209129417565,0.9002731852370668,0.5799308237241687
30,3.333333333333333,1.3333333333333335,0.2853088931936876,0.6618890131876151,-0.8,0.8551316959142238,0.6232765730808637,0.9493255612361766,0.6332867170657033
31,8.0,5.333333333333333,1.388679396810017,4.535833428247551,-0.8,0.7985871316513501,0.6107818803381105,0.9753542904606253,0.6420346865648044
32,0.6666666666666665,2.0,-0.34518853744421496,1.3075464156976044,-0.8,0.7430609555091813,0.5976764729156319,1.021966413262236,0.6940662728870893
33,6.0,2.666666666666667,0.9158063238315902,1.953203818207594,-0.8,0.6885967281319311,0.5838160724471896,1.0486885773482886,0.7067308224735592
34,2.6666666666666665,1.3333333333333335,0.12768453553421194,0.6618890131876151,-0.8,0.6352357455851954,0.5690736351819129,1.0930285816818377,0.7576849786828006
35,13.333333333333334,5.333333333333333,2.6496742580858226,4.535833428247551,-0.9,0.5830169368189765,0.5533402254655131,1.1203951672919061,0.7741147739810962
36,2.0,0.6666666666666665,-0.029939822125263655,0.016231610677625363,-0.8,0.5319767737320057,0.5365256116416366,1.162604663945356,0.8241342112319002
37,2.6666666666666665,1.3333333333333335,0.12768453553421194,0.6618890131876151,-0.8,0.48214919286054814,0.5185585895001039,1.1905672996801346,0.844107412366243
38,4.0,3.3333333333333335,0.44293325085316326,2.5988612207175836,-0.8,0.433565528378311,0.4993870431789921,1.2307666315617016,0.8932608301447756
39,2.6666666666666665,1.3333333333333333,0.12768453553421194,0.661889013187615,-0.7000000000000001,0.38625445710084927,0.47897775789814306,1.2592773648406648,0.9165138460156681
40,2.666666666666667,1.3333333333333335,0.12768453553421205,0.6618890131876151,-0.7000000000000001,0.3402419567546414,0.45731600262071465,1.2975695750933576,0.9648208147103615
41,4.0,1.3333333333333335,0.44293325085316326,0.6618890131876151,-0.6,0.29555127862582137,0.4344049037643344,1.3265806830907132,0.991070903751362
42,1.3333333333333335,0.0,-0.18756417978473927,-0.6294257918323639,-0.6,0.2522029351706432,0.4102646336948289,1.3630545203288307,1.0385209454536226
43,4.0,0.0,0.44293325085316326,-0.6294257918323639,-0.6,0.21021470260376177,0.3849314397058993,1.3925182992734548,1.0674825055818853
44,1.3333333333333335,0.6666666666666666,-0.18756417978473927,0.01623161067762547,-0.6,0.16960163799645003,0.3584565400047843,1.4272504621384885,1.114048826239948
45,2.6666666666666665,0.0,0.12768453553421194,-0.6294257918323639,-0.6,0.13037611000157748,0.3309049126594563,1.457118948528528,1.1454441573752339
46,0.0,0.6666666666666666,-0.5028128951036905,0.01623161067762547,-0.6,0.09254784193381196,0.30235400173549215,1.4901757159189044,1.191092919389251
47,1.3333333333333333,0.6666666666666666,-0.18756417978473933,0.01623161067762547,-0.7000000000000001,0.05612396550197928,0.27289236250842164,1.520400311659922,1.2246585986971152
48,1.3333333333333333,1.3333333333333335,-0.18756417978473933,0.6618890131876151,-0.7000000000000001,0.021109082906509702,0.2426182652724857,1.5518386702097147,1.2693547623152124
