trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5100505268827614,-0.9486878229635196,-0.1312793297906524,0.520466231146644,-1.038959542961397,-0.09384470219893709,1.1863310216140348,-2.8664303347360214,1.6222660300591618
2,0.9800005295830156,-0.2655016805102736,-1.7261637324146952,0.45707156502344715,-0.995897187440188,-0.14620763735428516,1.2143472692278097,-2.810811832727797,1.683522125023798
3,0.04010052418250694,0.28104723345232313,-1.7261637324146952,0.393643060863906,-0.9538069700938521,-0.19870299258180035,1.2705883548120567,-2.760691009286422,1.71804082941285
4,-1.1347744825681292,-1.0853250514541688,-0.1312793297906524,0.3303616567822574,-0.9127691101728804,-0.25119020732400765,1.3154947967689037,-2.716958467317764,1.7804207571954556
5,-0.4298494785177475,-0.9486878229635196,-0.9287215311026739,0.2674061532212121,-0.872857020840524,-0.3035307999997337,1.3668553945834612,-2.6749665106661817,1.8159860439780826
6,-0.899799481218002,-0.8120505944728704,-1.1945355982066812,0.2049519415508284,-0.8341371275314287,-0.3555893477545677,1.4131654116635026,-2.6369092755255954,1.8781360712556305
7,-0.899799481218002,-0.2655016805102736,-0.6629074639986667,0.14316981063464665,-0.796668753201173,-0.4072343941222494,1.461516044858278,-2.5999826343056958,1.9134381577805795
8,-0.6648244798678746,-0.8120505944728704,-0.3970933968946596,0.08222484830205451,-0.7605040676995602,-0.45833927444629513,1.5075285137996075,-2.5660078964624513,1.9744365566615498
9,0.5100505268827614,-1.0853250514541688,-0.5565818371570639,0.022275448928003802,-0.7256880975219154,-0.5087828524544095,1.5537153891405535,-2.53297459745426,2.009066419603837
10,-0.4298494785177475,0.007772776471024751,-0.6629074639986667,-0.03652756747402166,-0.6922587914950589,-0.5584501642251669,1.5990552138643044,-2.5023906695245453,2.068463410708234
11,0.9800005295830156,-0.4021389090009229,-0.7388543403140974,-0.09404172410099854,-0.6602471372606725,-0.6072329677801698,1.6435457504428925,-2.472689617994107,2.1023008519911928
12,-1.1347744825681292,-0.8120505944728704,-0.7958144975506704,-0.15013354673537369,-0.6296773227665114,-0.6550301976467847,1.6881194162979707,-2.4451494664627194,2.1598951265552944
13,-0.6648244798678749,-0.8120505944728704,-0.9287215311026739,-0.20467911748008763,-0.6005669362189084,-0.7017483243694317,1.7312001626970916,-2.41848774124133,2.1929294781834816
14,0.7450255282328884,-1.3585995084354672,-1.0084657512338762,-0.2575645268293224,-0.5729271970271418,-0.7473016195621676,1.7749908292789198,-2.3938105533564977,2.2486518142197216
15,-0.4298494785177475,-1.2219622799448182,-1.0527680957512104,-0.30868622818382907,-0.546763209692523,-0.7916123279076932,1.8168490031891835,-2.3700319576874693,2.280915808979545
16,-0.6648244798678747,0.4176844619429726,-1.0882099713650784,-0.35795129942066206,-0.5220742330806228,-0.8346107485629867,1.8598614631071915,-2.348125067765004,2.334769083069607
17,0.5100505268827614,-1.2219622799448182,-0.9287215311026736,-0.4052776164623627,-0.4988539591733551,-0.8762352297160769,1.900624700372702,-2.32714635899362,2.3663118196223687
18,-0.899799481218002,0.6909589189242707,-0.716070277419468,-0.45059394351771676,-0.47709079745651634,-0.9164320814594458,1.9428683676961638,-2.3079623804018947,2.4183388944713227
19,0.04010052418250694,-0.4021389090009229,-0.7920171537348987,-0.4938399439882908,-0.4567681624665399,-0.9551554134795575,1.9826264240200144,-2.289735215421409,2.4492144525967867
20,-0.899799481218002,-0.5387761374915719,-0.8489773109714717,-0.5349661152519121,-0.43786476210640185,-0.9923669049892335,2.0241100509604992,-2.273242952897379,2.4994804569057916
21,-0.899799481218002,0.14441000496167403,-0.8489773109714717,-0.573933649754139,-0.4203548833035399,-1.0280355146035094,2.0629277332423825,-2.257726183827073,2.5297433123403446
22,-0.6648244798678747,-0.6754133659822212,-0.8932796554888062,-0.6107142242831893,-0.4042086700021787,-1.062137137488916,2.1036582166687983,-2.2438868209533185,2.578325706373814
23,-0.6648244798678747,-0.9486878229635196,-1.0527680957512107,-0.6452897193022443,-0.38939238696486733,-1.094654216337851,2.141583680572582,-2.2310226702237586,2.608029242169018
24,-1.1347744825681292,-0.8120505944728704,-1.0882099713650784,-0.6776518708577011,-0.3758686618288087,-1.1255753117989027,2.181566395530689,-2.219767497516785,2.655012280086266
25,-0.899799481218002,-0.9486878229635196,-1.2476984116274823,-0.7078018586315031,-0.363596697648659,-1.154894637114594,2.218636805226973,-2.2094587897407942,2.6842087490384783
26,-0.899799481218002,-0.9486878229635196,-1.2476984116274823,-0.7357498348907014,-0.3525324490630049,-1.1826115610207466,2.257876485032113,-2.2006670674584683,2.7296805142228404
27,-0.6648244798678747,-0.2655016805102736,-1.2476984116274823,-0.7615144003705162,-0.34262875726812636,-1.2087300825606406,2.2941220449255537,-2.192754834399415,2.7584216765064786
28,-0.19487447716762038,-0.8120505944728704,-1.2476984116274823,-0.7851220344936687,-0.3338354417409294,-1.2332582813965922,2.33262378502624,-2.186232216873315,2.802472646062939
29,-1.1347744825681292,-1.2219622799448182,-1.2476984116274823,-0.8066064884754384,-0.32609934951342345,-1.256207747382902,2.3680706823757465,-2.1804749571975908,2.8308106803974713
30,-0.4298494785177475,-0.6754133659822212,-1.2476984116274823,-0.8260081503630609,-0.31936436540773194,-1.2775929934453243,2.405840877352788,-2.175934864068073,2.8735331777819773
31,-0.899799481218002,-0.9486878229635196,-1.2476984116274823,-0.8433733908099807,-0.313571389144104,-1.297430856050539,2.4405134565900557,-2.1719927488141457,2.90152163348035
32,-0.4298494785177475,0.14441000496167403,-1.407186851889887,-0.8587538977201497,-0.308658288025952,-1.3157398876716286,2.4775606080031025,-2.169044891798484,2.9430097559264357
33,-0.899799481218002,-0.12886445201962435,-1.407186851889887,-0.8722060071731166,-0.30455983695932665,-1.3325397456711054,2.5114830042657585,-2.166473701913075,2.9707044046166082
34,-0.899799481218002,-0.6754133659822212,-1.407186851889887,-0.8837900373208094,-0.3012076602252982,-1.3478505820141882,2.547818405023842,-2.1646248894605096,3.011054156359579
35,-0.6648244798678747,-0.12886445201962451,-1.407186851889887,-0.8935696311762894,-0.2985301910123217,-1.3616924383088198,2.5810157983776243,-2.162884610197407,3.0385136572065345
36,-0.899799481218002,2.4672428893027103,-1.407186851889887,-0.9016111134791097,-0.29645266515405005,-1.3740846509085272,2.6166541099960234,-2.161556065674733,3.0778231082810823
37,-0.899799481218002,0.14441000496167403,-1.566675292152291,-0.9079828662518874,-0.2948971649821456,-1.3850452711690195,2.649153700058759,-2.1600369845280976,3.1051094249885054
38,-0.4298494785177475,-0.4021389090009229,-1.566675292152291,-0.91275472724151,-0.2937827272546377,-1.3945905063479647,2.684113425375554,-2.158599057681399,-3.139706545199718
39,-1.1347744825681292,-0.6754133659822212,-1.566675292152291,-0.9159974150413774,-0.29302552516205466,-1.4027341870887153,2.715945174070037,-2.156663744967406,-3.1125280316006263
40,-1.1347744825681292,1.6474195183588156,-1.566675292152291,-0.9177819842214618,-0.29253912924814235,-1.4094872680224737,2.750249007011179,-2.154483649466081,-3.074996670185259
41,-1.1347744825681292,-0.8120505944728704,-1.407186851889887,-0.9181793132949565,-0.2922348476174367,-1.4148573688143684,2.7814461582597874,-2.151517761712184,-3.0478574060158024
42,-0.4298494785177475,-0.8120505944728704,-1.2476984116274823,-0.9172596280769932,-0.29202214283160555,-1.4188483638914555,2.8151211754732675,-2.1480110128566605,-3.011060398641271
43,-1.1347744825681292,0.007772776471024751,-1.2476984116274823,-0.9150920631723605,-0.29180912068789594,-1.4214600299222213,2.845720529977949,-2.1434721853338012,-2.9838893095310177
44,-0.6648244798678746,0.4176844619429726,-1.2476984116274823,-0.9117442647876778,-0.29150308422323734,-1.4226877606152561,2.8787981638333227,-2.1381466572505547,-2.9477223949865476
45,-0.899799481218002,-0.12886445201962435,-1.0882099713650784,-0.9072820383437609,-0.2910111451803234,-1.422522358385964,2.908840048320755,-2.1316012663306845,-2.920446976606157
46,-0.899799481218002,-0.4021389090009229,-1.0882099713650784,-0.9017690442647663,-0.29024088461268077,-1.4209499118822737,2.9413557549210423,-2.1240854634824506,-2.8848065011258086
47,0.04010052418250694,0.007772776471024933,-1.0882099713650784,-0.8952665449912658,-0.2891010534423907,-1.4179517673563196,2.9708836138939505,-2.115227413812934,-2.8573543302315
48,-0.6648244798678747,-1.2219622799448182,-0.9287215311026736,-0.8878332057911335,-0.28750230241666946,-1.413504600500486,3.0028761694200097,-2.1052799605045354,-2.8221388610194027
49,-0.899799481218002,0.007772776471024751,-0.9287215311026736,-0.8795249511056609,-0.2853579297199955,-1.4075805936646815,3.031935746001174,-2.093931318964466,-2.7944394421740877
50,-0.899799481218002,0.14441000496167403,-0.9287215311026736,-0.8703948767375275,-0.28258463411358764,-1.4001477213536442,3.0634461612858064,-2.0814339171366356,-2.759551643364785
51,-0.899799481218002,-0.8120505944728704,-0.9287215311026736,-0.8604932164058728,-0.27910326186974427,-1.3911701445811075,3.0920842999934997,-2.067531502324014,-2.731538451021568
52,-0.4298494785177475,-0.5387761374915719,-1.0882099713650784,-0.8498673597180083,-0.2748395364016132,-1.3806087120676118,3.123154419063443,-2.052470696180425,-2.6968870688789535
53,-1.1347744825681292,-0.4021389090009229,-1.0882099713650784,-0.8385619178273495,-0.26972475991535655,-1.3684215635272847,-3.131767715484198,-2.0360445532667275,-2.668499607635362
54,-0.6648244798678747,0.4176844619429726,-1.0882099713650784,-0.826618832741762,-0.2636964767832847,-1.3545648275934636,-3.1010968237678194,-2.0184882909268884,-2.634001383255608
55,-0.4298494785177475,-1.0853250514541688,-1.2476984116274823,-0.8140775260188232,-0.2566990889734654,-1.3389934044813017,-3.073164162596617,-1.9996376220149052,-2.605187075632533
56,-0.4298494785177475,-0.2655016805102736,-1.2476984116274823,-0.8009750822806072,-0.24868441459745358,-1.3216618213947533,-3.0428539307337883,-1.9797114721762048,-2.5707684038495926
57,-1.1347744825681292,-0.9486878229635196,-1.2476984116274823,-0.7873464625311549,-0.2396121811524035,-1.302525146992487,-3.0152110756361394,-1.9585819685678179,-2.5414841355637474
58,-0.899799481218002,-0.8120505944728704,-1.407186851889887,-0.7732247415386518,-0.22945044561883937,-1.2815399499464666,-2.9852271988582832,-1.9364480019628425,-2.5070823255410737
59,-0.4298494785177475,-1.3585995084354672,-1.407186851889887,-0.758641362673979,-0.21817593485180528,-1.2586652857725724,-2.9578389156890608,-1.9132126738358743,-2.47729553157092
60,-1.1347744825681292,-1.0853250514541688,-1.407186851889887,-0.7436264030167845,-0.20577430201602784,-1.2338636956917226,-2.928153035652575,-1.8890523103193848,-2.4428595860715614
61,-0.899799481218002,-0.12886445201962435,-1.407186851889887,-0.7282088414960397,-0.19224029819131033,-1.2071022012997572,-2.900991146716679,-1.8638964592334137,-2.412548828585408
62,-1.1347744825681292,0.007772776471024751,-1.407186851889887,-0.7124168231745047,-0.17757786248574114,-1.1783532792732334,-2.871582334743511,-1.8378974567257502,-2.378039726281461
63,-0.899799481218002,0.9642333759055693,-1.407186851889887,-0.6962779134110174,-0.1618001382883974,-1.1475958011472047,-2.8446270644276317,-1.8110076704073683,-2.3471947819483563
64,-1.1347744825681292,0.8275961474149203,-1.407186851889887,-0.6798193366851141,-0.1449294263973568,-1.1148159242705553,-2.8154830395392008,-1.783354990499586,-2.3125853084106436
65,-1.1347744825681292,1.5107822898681664,-1.407186851889887,-0.6630681964268758,-0.1269970865056007,-1.080007921309767,-2.7887241030657424,-1.7549118485244772,-2.2812068379525
66,0.2750755255326341,-0.8120505944728704,-1.2476984116274823,-0.6460516741163099,-0.10804339648949247,-1.04317493711461,-2.7598422251614307,-1.72578207780034,-2.246481057028297
67,-0.899799481218002,-1.0853250514541688,-1.0882099713650784,-0.6287972078976825,-0.08811737470112271,-1.004329663356945,-2.733279765468599,-1.6959562166506876,-2.2145799659876624
68,0.04010052418250694,3.150429031755957,-0.9287215311026739,-0.6113326524991979,-0.06727656557950408,-0.9634949230115223,-2.704667972518855,-1.6655151024916048,-2.1797324490130565
69,0.04010052418250694,-0.6754133659822212,-0.9287215311026739,-0.5936864228047083,-0.04558678505046345,-0.9207041582666105,-2.678313564449454,-1.6344660585160131,-2.1473290650749477
70,-0.899799481218002,-1.4952367369261166,-0.9287215311026739,-0.5758876228010193,-0.023121819624196738,-0.8760018166068747,-2.649991489754345,-1.602868423907625,-2.1123640028497688
71,-0.6648244798678747,-0.8120505944728704,-0.9287215311026739,-0.5579661601344469,3.692919424569483e-05,-0.8294436305059736,-2.6238694234426516,-1.5707454084242847,-2.079487191856777
72,-0.899799481218002,0.007772776471024751,-0.9287215311026739,-0.5399528447770989,0.023800865504967607,-0.781096786521556,-2.5958698369504396,-1.5381365561101896,-2.044417498212087
73,-0.6648244798678746,-1.3585995084354672,-0.9287215311026739,-0.5218794690803825,0.048074694880946414,-0.7310399798507683,-2.5700187364919644,-1.5050802867108937,-2.011103809753825
74,0.04010052418250694,-0.5387761374915719,-0.9287215311026739,-0.5037788663018354,0.07275700299406612,-0.6793633508028866,-2.5423892828760812,-1.4715980560358592,-1.975950282029396
75,0.04010052418250694,0.007772776471024933,-0.9287215311026739,-0.4856849453512784,0.0977409202128714,-0.6261683002961764,-2.516863985959639,-1.4377428734888302,-1.9422431651765408
76,-0.19487447716762038,0.007772776471024751,-0.7692330908402695,-0.4676327001768388,0.12291487089330748,-0.5715671824263573,-2.489669140600336,-1.4035196889976844,-1.9070337189106732
77,-1.1347744825681292,0.6909589189242707,-0.7692330908402695,-0.44965819205809665,0.14816340194587332,-0.5156828733715513,-2.464542787450283,-1.3689954624910818,-1.8729828085553877
78,-0.899799481218002,-0.12886445201962435,-0.7692330908402695,-0.4317985019964623,0.1733680820259326,-0.4586482173264524,-2.4378659975317643,-1.3341600662102864,-1.8377517752392227
79,-0.6648244798678746,-0.6754133659822212,-0.7692330908402695,-0.4140916492573342,0.19840846087300779,-0.4006053516984374,-2.4132322793902796,-1.2990937569695153,-1.8034122314377
80,-0.6648244798678746,0.14441000496167403,-0.7692330908402695,-0.39657647203875634,0.22316307767845145,-0.3417049154053136,-2.3871781765533147,-1.2637726292090177,-1.7681996984062072
81,-0.6648244798678749,-0.2655016805102736,-0.6097446505778653,-0.3792924675561009,0.24751050687865372,-0.2821051458461038,-2.363153556439257,-1.2282895944025722,-1.733631575791755
