trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.42977862152311613,-0.5710999429145565,-0.1312793297906524,-0.36667384750104653,-0.5900018755162378,-0.09384470219893709,-1.9450654041886604,-2.62820913635852,1.6222660300591618
2,1.9501298707855172,-0.5710999429145565,-1.7261637324146952,-0.33313720240234523,-0.5062280959319678,-0.14620763735428516,-1.9774444268206997,-2.28389345496283,1.683522125023798
3,1.3238381622832456,-0.732340332545547,-1.7261637324146952,-0.2996372072744069,-0.42380545350037385,-0.19870299258180035,-1.9302858023173477,-2.163834721862864,1.71804082941285
4,-1.1813286717258424,0.5575827845023774,-0.1312793297906524,-0.266321709019215,-0.3430031498122189,-0.25119020732400765,-1.9115413152757132,-2.0155227991639313,1.7804207571954556
5,-1.0560703300253882,2.653707849705255,-0.9287215311026739,-0.2333374758454397,-0.26408061226834534,-0.3035307999997337,-1.8667685821479418,-1.9139452579309881,1.8159860439780826
6,0.9480631371818824,0.8800635637643587,-1.1945355982066812,-0.20082887615998551,-0.18728554552803567,-0.3555893477545677,-1.8368825985708717,-1.8047165639360625,1.8781360712556305
7,-0.8055536466244796,1.525025122288321,-0.6629074639986667,-0.1689365935028763,-0.11285213701271991,-0.4072343941222494,-1.7940384766704354,-1.7128553424391195,1.9134381577805795
8,-0.6802953049240249,0.8800635637643587,-0.3970933968946596,-0.1377963918035093,-0.040999444959969496,-0.45833927444629513,-1.759705529236958,-1.6212936221790986,1.9744365566615498
9,1.073321478882337,-0.732340332545547,-0.5565818371570639,-0.10753794518704546,0.02807001120057157,-0.5087828524544095,-1.7185583721721318,-1.5357986997404587,2.009066419603837
10,0.4470297703800645,2.976188628967236,-0.6629074639986667,-0.07828374687275977,0.0941714475180317,-0.5584501642251669,-1.6821368050676826,-1.4546119036533625,2.068463410708234
11,1.198579820582791,-0.08737877402158481,-0.7388543403140974,-0.050148111632962886,0.15713879632695604,-0.6072329677801698,-1.6425908365117514,-1.3737956100192403,2.1023008519911928
12,0.32177142867961017,-0.5710999429145565,-0.7958144975506704,-0.02323628517170887,0.21682547430370813,-0.6550301976467847,-1.6052221458775515,-1.2995741046914238,2.1598951265552944
13,-0.30452027982266167,-0.5710999429145565,-0.9287215311026739,0.0023563289504510768,0.2731049458853208,-0.7017483243694317,-1.567268428903952,-1.2224543769568421,2.1929294781834816
14,-1.0560703300253884,0.07386161560940582,-1.0084657512338762,0.026544818159896767,0.325871094037742,-0.7473016195621676,-1.5296335076244123,-1.1533130248246766,2.2486518142197216
15,1.4490965039836998,-0.732340332545547,-1.0527680957512104,0.049255282460985095,0.3750384119415897,-0.7916123279076932,-1.4933259357775894,-1.0792660837267503,2.280915808979545
16,-0.05400359642175289,1.3637847326573302,-1.0882099713650784,0.0704252278036414,0.4205420279360296,-0.8346107485629867,-1.4559042445210326,-1.0140494289115989,2.334769083069607
17,0.9480631371818824,-0.40985955328356594,-0.9287215311026736,0.09000383074952643,0.4623375731329726,-0.8762352297160769,-1.421348533609682,-0.9426559470426995,2.3663118196223687
18,0.5722881120805191,3.621150187491198,-0.716070277419468,0.10795207427916996,0.5004008982022953,-0.9164320814594458,-1.3845285490592114,-0.8806058363555289,2.4183388944713227
19,-1.1813286717258429,-0.732340332545547,-0.7920171537348987,0.12424275593325032,0.5347276442605257,-0.9551554134795575,-1.3518787079387595,-0.8115733470889741,2.4492144525967867
20,1.3238381622832456,1.3637847326573302,-0.8489773109714717,0.13886037171804883,0.5653326733536738,-0.9923669049892335,-1.3160141511416559,-0.7521688172545138,2.4994804569057916
21,0.07125474527870158,1.0413039533953492,-0.8489773109714717,0.1518008812763023,0.5922493666391984,-1.0280355146035094,-1.2854740633511146,-0.6852888646710181,2.5297433123403446
22,2.2006465541864264,1.847505901550302,-0.8932796554888062,0.16307136108884995,0.6155288019280131,-1.062137137488916,-1.250918295358745,-0.6281609943386129,2.578325706373814
23,-0.9308119883249338,0.23510200524039634,-1.0527680957512107,0.17268955348858006,0.6352388256033507,-1.094654216337851,-1.2227475433605923,-0.563284043181019,2.608029242169018
24,0.4470297703800645,0.5575827845023774,-1.0882099713650784,0.1806833211320464,0.6514630369955888,-1.1255753117989027,-1.1898793832306636,-0.5081675023406758,2.655012280086266
25,-0.6802953049240251,-0.732340332545547,-1.2476984116274823,0.18709001939250258,0.664299706300802,-1.154894637114594,-1.1644032239328146,-0.4451879130999049,2.6842087490384783
26,-0.42977862152311613,-0.732340332545547,-1.2476984116274823,0.1919558016245673,0.673860649386142,-1.1826115610207466,-1.133650633962665,-0.3918923235153531,2.7296805142228404
27,1.1985798205827913,0.396342394871387,-1.2476984116274823,0.19533487305240615,0.6802700830021176,-1.2087300825606406,-1.1112744070075464,-0.33073961699092885,2.7584216765064786
28,1.073321478882337,-0.24861916365257533,-1.2476984116274823,0.19728870809983942,0.6836634813625412,-1.2332582813965922,-1.0831396029394385,-0.2791325585827771,2.802472646062939
29,-0.6802953049240249,-0.24861916365257533,-1.2476984116274823,0.19788524460346738,0.6841864503720133,-1.256207747382902,-1.0643676346775925,-0.21976691423269987,2.8308106803974713
30,-1.3065870134262971,-0.40985955328356594,-1.2476984116274823,0.19719806797959352,0.6819936303104777,-1.2775929934453243,-1.0394554457631329,-0.16976421118793117,2.8735331777819773
31,0.0712547452787014,-0.5710999429145565,-1.2476984116274823,0.19530559909772324,0.6772476324250933,-1.297430856050539,-1.0249136609662524,-0.11217488090124914,2.90152163348035
32,-0.6802953049240249,3.2986694082292174,-1.407186851889887,0.1922902997130291,0.6701180096460794,-1.3157398876716286,-1.0039632236236065,-0.06373559323189291,2.9430097559264357
33,0.07125474527870158,2.653707849705255,-1.407186851889887,0.18823790735814716,0.6607802566693795,-1.3325397456711054,-0.994422421745134,-0.007941317674198973,2.9707044046166082
34,1.4490965039836998,-0.5710999429145565,-1.407186851889887,0.18323670799089492,0.6494148313878951,-1.3478505820141882,-0.9783387306922651,0.038934151995416943,3.011054156359579
35,-1.1813286717258429,-0.732340332545547,-1.407186851889887,0.17737685110791615,0.6362061899913247,-1.3616924383088198,-0.9747299136129393,0.09288332879086884,3.0385136572065345
36,0.4470297703800648,1.6862655119193115,-1.407186851889887,0.17074970976841664,0.6213418315993909,-1.3740846509085272,-0.9646040471913361,0.13815293179680438,3.0778231082810823
37,0.5722881120805191,-0.08737877402158481,-1.566675292152291,0.16344728715103907,0.605011351851728,-1.3850452711690195,-0.9680061498082224,0.19017267865524617,3.1051094249885054
38,0.4470297703800648,-0.732340332545547,-1.566675292152291,0.15556167112742086,0.5874055058305951,-1.3945905063479647,-0.9650982097879495,0.23375055755745416,-3.139706545199718
39,-0.9308119883249338,-0.24861916365257533,-1.566675292152291,0.14718453827424408,0.568715279365639,-1.4027341870887153,-0.9766594399449319,0.28371805388032323,-3.1125280316006263
40,-1.0560703300253882,0.718823174133368,-1.566675292152291,0.13840670879348496,0.5491309654776093,-1.4094872680224737,-0.9822931851104256,0.32547069069552703,-3.074996670185259
41,1.198579820582791,2.169986680812283,-1.407186851889887,0.12931775375213309,0.5288412397293187,-1.4148573688143684,-1.0030212241374363,0.3732193531938747,-3.0478574060158024
42,-0.8055536466244796,3.621150187491198,-1.2476984116274823,0.1200056550682462,0.5080322250331603,-1.4188483638914555,-1.0183099507762678,0.41296051829822733,-3.011060398641271
43,-0.6802953049240249,-0.409859553283566,-1.2476984116274823,0.1105565165487731,0.48688653503642215,-1.4214600299222213,-1.0486555818626386,0.45827429508241146,-2.9838893095310177
44,-0.4297786215231163,0.5575827845023774,-1.2476984116274823,0.10105432184578392,0.46558228764296994,-1.4226877606152561,-1.0739843046225936,0.4957597851157228,-2.9477223949865476
45,1.8248715290850632,0.5575827845023774,-1.0882099713650784,0.0915807329802799,0.4442920861254893,-1.422522358385964,-1.1132159321095303,0.538368174336721,-2.920446976606157
46,-0.054003596421753064,2.0087462911812928,-1.0882099713650784,0.08221492095833352,0.4231819716895179,-1.4209499118822737,-1.1475401767730462,0.5732917627525727,-2.8848065011258086
47,-0.4297786215231163,1.3637847326573302,-1.0882099713650784,0.07303341839595842,0.40241035579450957,-1.4179517673563196,-1.193153004019374,0.6128671206954932,-2.8573543302315
48,1.5743548456841547,-0.24861916365257533,-0.9287215311026736,0.0641099839391096,0.38212694340347053,-1.413504600500486,-1.2335005969899044,0.6448596603702726,-2.8221388610194027
49,2.4511632375873353,0.07386161560940582,-0.9287215311026736,0.05551546970386921,0.36247166144952314,-1.4075805936646815,-1.2812213301624362,0.6810191722679525,-2.7944394421740877
50,-0.9308119883249338,-0.5710999429145565,-0.9287215311026736,0.04731768540765506,0.3435736105000969,-1.4001477213536442,-1.3230208398133387,0.7096540435598773,-2.759551643364785
51,-1.1813286717258429,-0.08737877402158481,-0.9287215311026736,0.03958125640454304,0.32555006030871214,-1.3911701445811075,-1.3678316041629826,0.7419703219913735,-2.731538451021568
52,-0.9308119883249338,0.8800635637643587,-1.0882099713650784,0.032367477339252305,0.30850551030896267,-1.3806087120676118,-1.406228613812989,0.7667803702722451,-2.6968870688789535
53,-0.6802953049240249,-0.732340332545547,-1.0882099713650784,0.025734166632930933,0.2925308344087584,-1.3684215635272847,-1.443945661006852,0.7948067336100322,-2.668499607635362
54,1.0733214788823366,-0.24861916365257533,-1.0882099713650784,0.019735527200330425,0.27770252703916903,-1.3545648275934636,-1.4752870319848281,0.8153202466069176,-2.634001383255608
55,2.075388212485972,-0.40985955328356594,-1.2476984116274823,0.014422015886562101,0.2640820652625497,-1.3389934044813017,-1.5035919294571534,0.8386390131466747,-2.605187075632533
56,-0.5550369632235707,0.718823174133368,-1.2476984116274823,0.009840220915647598,0.2517153997188615,-1.3216618213947533,-1.5260839194858182,0.8544443400395678,-2.5707684038495926
57,-0.4297786215231163,-0.24861916365257533,-1.2476984116274823,0.006032745984461669,0.24063258479551503,-1.302525146992487,-1.5445011234894817,0.872747168658964,-2.5414841355637474
58,-1.3065870134262971,-0.40985955328356594,-1.407186851889887,0.003038101926666004,0.2308475558278768,-1.2815399499464666,-1.5579353359909698,0.8835942612975068,-2.5070823255410737
59,-0.6802953049240249,-0.24861916365257533,-1.407186851889887,0.0008906098430222636,0.22235805897688532,-1.2586652857725724,-1.5671844796039678,0.8967986717985725,-2.47729553157092
60,-0.4297786215231163,0.396342394871387,-1.407186851889887,-0.00037967954675533107,0.21514573770267825,-1.2338636956917226,-1.5722890789584116,0.9027360970227949,-2.4428595860715614
61,-0.4297786215231163,0.07386161560940582,-1.407186851889887,-0.0007470477209914565,0.20917637793853183,-1.2071022012997572,-1.5736113055964251,0.9111265966265535,-2.412548828585408
62,1.198579820582791,-0.5710999429145565,-1.407186851889887,-0.00019015265378021298,0.20440031205506054,-1.1783532792732334,-1.5714908048262188,0.9126495228308584,-2.378039726281461
63,0.5722881120805191,0.5575827845023774,-1.407186851889887,0.0013079392977616306,0.20075297991349955,-1.1475958011472047,-1.5662109261934811,0.9170033579965705,-2.3471947819483563
64,-0.6802953049240249,-0.5710999429145565,-1.407186851889887,0.003759726601844964,0.19815564391754265,-1.1148159242705553,-1.5580103643017111,0.9151550781385951,-2.3125853084106436
