trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.42977862152311613,3.0019528032866294,-0.1312793297906524,-0.36667384750104653,3.0192817446302835,-0.09384470219893709,-1.9450654041886604,-0.8505824239194506,1.6222660300591618
2,1.9501298707855172,-0.5052257166434824,-1.7261637324146952,-0.33313720240234523,2.842497479149922,-0.14620763735428516,-1.9774444268206997,-0.39963860539075075,1.683522125023798
3,1.3238381622832456,-0.5052257166434824,-1.7261637324146952,-0.2996372072744069,2.667194714270259,-0.19870299258180035,-1.9302858023173477,-0.39048254199571186,1.71804082941285
4,-1.1813286717258424,1.5990813953145848,-0.1312793297906524,-0.266321709019215,2.493965689939709,-0.25119020732400765,-1.9115413152757132,-0.13063361998843245,1.7804207571954556
5,-1.0560703300253882,0.1962099873425401,-0.9287215311026739,-0.2333374758454397,2.323386853001889,-0.3035307999997337,-1.8667685821479418,-0.11716731532806178,1.8159860439780826
6,0.9480631371818824,-0.3048155155046188,-1.1945355982066812,-0.20082887615998551,2.1560142545095022,-0.3555893477545677,-1.8368825985708717,0.082803172661634,1.8781360712556305
7,-0.8055536466244796,-0.10440531436575536,-0.6629074639986667,-0.1689365935028763,1.9923792449714706,-0.4072343941222494,-1.7940384766704354,0.10004449101953858,1.9134381577805795
8,-0.6802953049240249,0.8976456913285626,-0.3970933968946596,-0.1377963918035093,1.832984523471889,-0.45833927444629513,-1.759705529236958,0.26839189074458114,1.9744365566615498
9,1.073321478882337,0.7974405907591307,-0.5565818371570639,-0.10753794518704546,1.6783005837591103,-0.5087828524544095,-1.7185583721721318,0.2891807396201942,2.009066419603837
10,0.4470297703800645,-0.4050206160740507,-0.6629074639986667,-0.07828374687275977,1.528762588087049,-0.5584501642251669,-1.6821368050676826,0.43690077543911576,2.068463410708234
11,1.198579820582791,1.3986711941757215,-0.7388543403140974,-0.050148111632962886,1.3847676884970743,-0.6072329677801698,-1.6425908365117514,0.4611541377282623,2.1023008519911928
12,0.32177142867961017,0.7974405907591307,-0.7958144975506704,-0.02323628517170887,1.246672805903434,-0.6550301976467847,-1.6052221458775515,0.5936961262832087,2.1598951265552944
13,-0.30452027982266167,2.2003119987311757,-0.9287215311026739,0.0023563289504510768,1.114792869669946,-0.7017483243694317,-1.567268428903952,0.6214233875658222,2.1929294781834816
14,-1.0560703300253884,-0.20461041493518703,-1.0084657512338762,0.026544818159896767,0.989399514388831,-0.7473016195621676,-1.5296335076244123,0.741848630186596,2.2486518142197216
15,1.4490965039836998,-0.8058410183517777,-1.0527680957512104,0.049255282460985095,0.8707202266871016,-0.7916123279076932,-1.4933259357775894,0.7731337928262396,2.280915808979545
16,-0.05400359642175289,-0.4050206160740507,-1.0882099713650784,0.0704252278036414,0.7589379326263963,-0.8346107485629867,-1.4559042445210326,0.8832740635836177,2.334769083069607
17,0.9480631371818824,-0.20461041493518703,-0.9287215311026736,0.09000383074952643,0.6541910137836324,-0.8762352297160769,-1.421348533609682,0.9182734720157567,2.3663118196223687
18,0.5722881120805191,-0.3048155155046189,-0.716070277419468,0.10795207427916996,0.5565737356402487,-0.9164320814594458,-1.3845285490592114,1.0192367557305764,2.4183388944713227
19,-1.1813286717258429,1.8996966970228801,-0.7920171537348987,0.12424275593325032,0.46613706550561196,-0.9551554134795575,-1.3518787079387595,1.05818710348872,2.4492144525967867
20,1.3238381622832456,0.49682528905083534,-0.8489773109714717,0.13886037171804883,0.38288985057898167,-0.9923669049892335,-1.3160141511416559,1.1505996395627631,2.4994804569057916
21,0.07125474527870158,0.49682528905083534,-0.8489773109714717,0.1518008812763023,0.30680032190236656,-1.0280355146035094,-1.2854740633511146,1.193835988955799,2.5297433123403446
22,2.2006465541864264,-0.3048155155046189,-0.8932796554888062,0.16307136108884995,0.23779788791073236,-1.062137137488916,-1.250918295358745,1.2779573645636475,2.578325706373814
23,-0.9308119883249338,0.9978507918979943,-1.0527680957512107,0.17268955348858006,0.17577518156086927,-1.094654216337851,-1.2227475433605923,1.3259442908213612,2.608029242169018
24,0.4470297703800645,0.8976456913285626,-1.0882099713650784,0.1806833211320464,0.12059032610503964,-1.1255753117989027,-1.1898793832306636,1.4017076912718105,2.655012280086266
