trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.0937979649977857,0.1555836212167555,-0.14526362625540531,-0.11453146299297534,0.2547530573412661,-0.14292973795490294,-2.0634010041124817,1.2923885459400306,1.7373515743359464
2,-1.0402025818916105,0.4101063413626137,-0.14526362625540531,-0.08213194459829709,0.2627642907008762,-0.10074338751078783,-1.8582377332587792,1.1635562722636918,2.1936254179088936
3,-0.2830788883765505,-0.6079845392208176,-1.057527964714455,-0.05043678514447462,0.2698624954936097,-0.05767263469348435,-1.741543450255492,1.1622456285898763,2.03420049945314
4,1.041887575274804,0.6646290615084712,-1.3616160775341384,-0.019518396127112946,0.2759806617455988,-0.013788584145347439,-1.6326639096579398,1.0996965131995955,-1.6776895461109254
5,-0.2830788883765505,1.173674501800187,-1.057527964714455,0.010554187054793506,0.28105394154668484,0.03083345128167258,-1.5378720721162982,1.1052041898628955,-1.3591404808393976
6,-0.2830788883765507,-0.3534618190749598,-1.239980832406265,0.03971548151274325,0.2850200802294956,0.07611410118092625,-1.4511054013152367,1.0690659680463646,-1.3136728438089071
7,-0.2830788883765505,-0.3534618190749598,-1.057527964714455,0.06790372210010201,0.28781986979235624,0.12197015538056252,-1.3675033182249205,1.0805945262367307,-1.1817782436708395
8,0.6633257285172741,-0.3534618190749597,0.7670007122036444,0.09506101819165647,0.2893976246395052,0.16831485287402265,-1.2916034326829926,1.0614083461490713,-1.171422394503757
9,-0.0937979649977857,-0.6079845392208176,0.7670007122036444,0.12113350470274836,0.2897016797572916,0.21505823950420103,-1.2150953218370315,1.0779415568303574,-1.0786096444370261
10,-0.2830788883765505,-0.09893909892910203,0.8973241891263658,0.1460714895701734,0.28868491029853866,0.26210758647870697,-1.1458789334727042,1.0710524801270307,-1.0669844080015782
11,-0.8509216585128453,-0.3534618190749597,0.28914796348699934,0.1698295993755089,0.28630526891915037,0.30936785846835824,-1.0743772290430038,1.0916471751835755,-0.9910674905387231
12,0.09548295838097957,1.6827199420919023,0.3868905711790403,0.19236692422177554,0.2825263337357166,0.3567422194496023,-1.0097588933491282,1.0941172569749744,-0.9767682663738556
13,1.2311684986535691,0.15558362121675567,0.2601871908375057,0.21364716182687363,0.27731785644437185,0.4041325657673873,-0.9420324354595783,1.1179819496644618,-0.9103478928580738
14,-0.8509216585128455,-0.3534618190749598,0.3412773542560878,0.2336387588919107,0.2706562979366822,0.451440077596563,-0.8808034272554617,1.1277652112101324,-0.8938192840421274
15,-0.0937979649977857,-0.09893909892910203,0.3412773542560878,0.25231504587143516,0.26252533814907014,0.49856578100927373,-0.8160591642962008,1.1542611584559475,-0.8335338584269176
16,0.8526066518960391,0.41010634136261354,0.4933214106659295,0.2696543600268166,0.2529163472745183,0.5454111130220091,-0.7574516827387329,1.1698635331103011,-0.8152604659989869
17,-0.4723598117553155,0.41010634136261354,0.6757742783577395,0.28564015084048816,0.24182880558524064,0.59187848158964,-0.6951478042109029,1.1984812291487632,-0.7593033676647845
18,-0.8509216585128453,0.6646290615084712,0.8582271460495495,0.3002610608955622,0.22927065844621317,0.6378718118922179,-0.6386431485528817,1.2187786342266973,-0.7396573794450515
19,1.420449422032334,1.4281972219460446,0.8582271460495495,0.3135109740287779,0.2152585923404667,0.6832970697331269,-0.5783932291471212,1.2491105410794638,-0.6869488738620467
20,3.8811014259562784,2.700810822675334,1.0406800137413592,0.3253890210839721,0.1998182179186756,0.7280627526882156,-0.523624502858886,1.2732372665699354,-0.666205901274515
21,-1.2294835052703754,0.15558362121675567,1.0406800137413592,0.33589953253410426,0.18298414798346452,0.7720803399509326,-0.4651428013955272,1.3049539969390205,-0.6160511075068964
22,1.2311684986535691,-0.3534618190749597,1.0406800137413592,0.3450519280565478,0.16479996233064798,0.8152646925874532,-0.4118398286504748,1.332229608029367,-0.5944170617734578
23,1.799011268789864,-0.6079845392208176,1.0406800137413592,0.3528605366653695,0.14531805697885924,0.8575343970243543,-0.3549071345931221,1.3650613510360183,-0.546343001431954
24,0.6633257285172741,2.191765382383618,1.2231328814331692,0.35934434591856523,0.12459938064590162,0.8988120458845525,-0.3028623825854288,1.3949413055653452,-0.5239739409243611
25,1.4204494220323334,1.6827199420919023,1.3143593152790742,0.3645266832285311,0.1027130645745078,0.9390244516288637,-0.2473032086389444,1.42866413177802,-0.4776434818220603
26,1.2311684986535687,-0.8625072593666753,1.3143593152790742,0.36843483628245643,0.07973595339609459,0.9781027898043193,-0.1963493886539548,1.4607057416639548,-0.45465874467950035
27,-0.8509216585128453,-0.8625072593666753,1.3143593152790742,0.371099623746123,0.05575204676635025,1.0159826701210204,-0.1420162107977691,1.495131696034855,-0.40982147829745624
28,-0.4723598117553157,-0.3534618190749597,1.3143593152790742,0.37255493163465364,0.030851864771038504,1.0526041351683542,-0.09201117337058422,1.5289702172613633,-0.38631225291927773
29,-0.8509216585128453,-0.6079845392208175,1.3143593152790742,0.37283723387470413,0.005131752788504619,1.0879115883122117,-0.03877361900465655,1.563940138933137,-0.34277473056782765
