trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0628706996723167,5.0668246996110335,-1.0506645710612819,1.0947524875283854,5.000052100795758,-1.0881729679734187,-1.1563616349922572,-0.8812349073006547,-2.647914504246216
2,0.28224665941534277,1.6650976855976651,-1.0506645710612819,1.0663459120177468,4.760615623323034,-0.9464373159906244,-0.9316606675236053,-0.4557731488975566,-2.2134851779698677
3,-1.0838454110343623,-0.9806899919682879,-1.0506645710612819,1.0379488973414366,4.521810749354602,-0.8053200966473656,-0.9376972604740372,-0.4473308504052208,-2.1096095795234286
4,-0.693533390905875,0.15321901270283483,-1.0506645710612819,1.0096201656882053,4.284160611256667,-0.6651362630399801,-0.8079664678186853,-0.20151238218518175,-1.9661302712876234
5,0.47740266947958615,1.4761128514858115,2.4901245721596483,0.9814170579285298,4.048182424462325,-0.526196333847396,-0.8157778532809701,-0.1887638365576559,-1.881313693344953
6,-0.693533390905875,2.799006690268788,2.4901245721596483,0.9533951917477639,3.8143848305974184,-0.38880481464275873,-0.7147292752060701,0.001002906445119654,-1.7855754841736426
7,0.28224665941534277,0.34220384681468846,2.4901245721596483,0.9256081427482884,3.5832653248521953,-0.2532586804242045,-0.7242437799030966,0.017689393104013452,-1.7103549388097337
8,2.8192747902505095,0.9091583491502498,2.4901245721596483,0.8981071515998598,3.3553077893637155,-0.11984593467907967,-0.6380736108132272,0.17796500065254278,-1.6340708859895345
9,1.0628706996723167,0.7201735150383962,2.4901245721596483,0.8709408593451593,3.1309801518011495,0.011155741212693734,-0.6493300139023808,0.19848217338469942,-1.5649004674175055
10,2.6241187801862655,-0.035765821409019044,1.8999930482894938,0.8441550723361939,2.910732186135463,0.1394802364761468,-0.5727195634663896,0.3396358734525523,-1.4992035563107398
11,0.6725586795438301,0.7201735150383962,1.9842975516995156,0.8177925581341249,2.6949934704494676,0.264874147823273,-0.5857975295011267,0.36399562634700705,-1.4343161084460947
12,-1.4741574311628494,-0.41373548963272666,2.047525929257032,0.7918928740371697,2.484171514460148,0.38709779737548694,-0.5161172739596196,0.4912109662666715,-1.3752977118061316
13,-0.4983773808416316,-0.22475065552087278,2.0967035562462115,0.7664922304373842,2.2786500672044108,0.505926126256479,-0.5311155193986481,0.5194968479632546,-1.3136698260289617
14,-1.4741574311628494,0.15321901270283483,2.0967035562462115,0.7416233915215765,2.0787876131278864,0.6211494602373638,-0.4668771243683906,0.6357412369235982,-1.2592647522972202
15,-0.10806536071314454,-0.7917051578564342,2.1360456578375557,0.7173156155855025,1.8849160626259094,0.7325741453888279,-0.48390383169332524,0.6680886084977151,-1.2002457288038884
16,0.47740266947958615,-0.035765821409019044,2.1360456578375557,0.6935946363835,1.6973396409253096,0.8400230531503865,-0.4241932792069613,0.7752086463954113,-1.1492314411858209
17,-0.10806536071314454,0.34220384681468846,2.1360456578375557,0.6704826857530152,1.516333977095661,0.9433359556008606,-0.4433608381364404,0.8117954635355856,-1.0923801021917274
18,-0.49837738084163186,-0.035765821409019044,2.1360456578375557,0.6479985565917795,1.3421453929862077,1.042369773013408,-0.38758845534556713,0.9110040485304097,-1.043973865892471
19,-1.2790014210986056,-0.22475065552087278,1.7819667435154622,0.6261577043279603,1.1749903900615697,1.136998696998012,-0.4090099411375762,0.9520464244172605,-0.9889765075190022
