trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4957615568277953,-0.9486878229635196,-0.1312793297906524,1.6036335665486297,-1.038959542961397,-0.09384470219893709,-1.1379361826501202,-2.8664303347360214,1.6222660300591618
2,3.7756673639264076,-0.2655016805102736,-1.7261637324146952,1.543196672885326,-0.995897187440188,-0.14620763735428516,-0.8994031682311409,-2.810811832727797,1.683522125023798
3,1.7807497827151217,0.28104723345232313,-1.7261637324146952,1.4847389729626512,-0.9538069700938521,-0.19870299258180035,-0.9116301601383411,-2.760691009286422,1.71804082941285
4,2.3507262344897746,-1.0853250514541688,-0.1312793297906524,1.4283872115603695,-0.9127691101728804,-0.25119020732400765,-0.7773449411429125,-2.716958467317764,1.7804207571954556
5,2.065738008602448,-0.9486878229635196,-0.9287215311026739,1.3742557679410459,-0.872857020840524,-0.3035307999997337,-0.7933414726539574,-2.6749665106661817,1.8159860439780826
6,2.350726234489775,-0.8120505944728704,-1.1945355982066812,1.3224464373044698,-0.8341371275314287,-0.3555893477545677,-0.6922535683861816,-2.6369092755255954,1.8781360712556305
7,3.205690912151755,-0.2655016805102736,-0.6629074639986667,1.2730482408525798,-0.796668753201173,-0.4072343941222494,-0.7115717968716425,-2.5999826343056958,1.9134381577805795
8,2.065738008602448,-0.8120505944728704,-0.3970933968946596,1.22613725280346,-0.7605040676995602,-0.45833927444629513,-0.6287311507287765,-2.5660078964624513,1.9744365566615498
9,1.2107733309404682,-1.0853250514541688,-0.5565818371570639,1.1817764386845537,-0.7256880975219154,-0.5087828524544095,-0.6510492580479147,-2.53297459745426,2.009066419603837
10,0.6407968791658151,0.007772776471024751,-0.6629074639986667,1.1400155059023207,-0.6922587914950589,-0.5584501642251669,-0.580584877302574,-2.5023906695245453,2.068463410708234
11,0.9257851050531418,-0.4021389090009229,-0.7388543403140974,1.100890774035197,-0.6602471372606725,-0.6072329677801698,-0.6055192106532342,-2.472689617994107,2.1023008519911928
12,0.6407968791658155,-0.8120505944728704,-0.7958144975506704,1.0644250769287955,-0.6296773227665114,-0.6550301976467847,-0.5443577325499139,-2.4451494664627194,2.1598951265552944
13,0.07082042739116207,-0.8120505944728704,-0.9287215311026739,1.0306277105792665,-0.6005669362189084,-0.7017483243694317,-0.5713905038488857,-2.41848774124133,2.1929294781834816
14,2.3507262344897746,-1.3585995084354672,-1.0084657512338762,0.999494440382054,-0.5729271970271418,-0.7473016195621676,-0.5175533429469944,-2.3938105533564977,2.2486518142197216
15,-0.499156024383491,-1.2219622799448182,-1.0527680957512104,0.9710075796942241,-0.546763209692523,-0.7916123279076932,-0.5460094870389289,-2.3700319576874693,2.280915808979545
