trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1263073317410865,-0.9414867763580951,-0.0649923806628252,-1.2058988374152655,-0.821914883132945,-0.05095099656995481,2.2559926503315437,2.2855591615622077,-1.6733547198541179
2,-1.1263073317410865,-0.9414867763580947,-0.0649923806628252,-1.2080698379156625,-0.8173156188602795,0.02367682668110238,2.559345684600157,2.5879153072194163,-1.545508378614316
3,-1.1263073317410865,-1.2095661258926755,-0.0649923806628252,-1.2099725855360726,-0.8123635205273458,0.09807210986326537,2.5672223418667883,2.5952678915015954,-1.4708197316393803
4,-0.9025294754895645,-0.9414867763580947,-0.0649923806628252,-1.2115834156326704,-0.8070643102182719,0.17212894394079742,2.717555667409919,2.7430027889184,-1.4202458937695688
5,-1.1263073317410865,-0.9414867763580947,-0.0649923806628252,-1.2128782597514407,-0.8014245534675636,0.24574188470895802,2.727446172231626,2.75171303972892,-1.3615992455667543
6,-1.1263073317410865,-0.13724872775435257,-0.0649923806628252,-1.2138326936450325,-0.7954516298544454,0.3188062530831045,2.834512058558164,2.8565290505363623,-1.3208708999983512
7,-1.1263073317410865,-0.4053280772889334,-0.0649923806628252,-1.2144219884298384,-0.7891537008871715,0.3912184318248435,2.8459090808730245,2.8661287760421557,-1.2695664813814713
8,-1.1263073317410865,-0.9414867763580947,-0.0649923806628252,-1.2146211648628162,-0.7825396754786238,0.4628761573817682,2.9316671686900375,2.9499012195995915,-1.2330684233049651
9,-1.1263073317410865,-0.9414867763580947,2.0369947616422057,-1.214405050699524,-0.7756191733055652,0.5336788054830132,2.944316870116786,2.9601474985557035,-1.1861833890718603
10,-0.6787516192380424,-0.6734074268235143,2.0369947616422057,-1.2137483410795284,-0.7684024863200483,0.6035276690976377,3.0171721804511016,3.0311361997748025,-1.1521318727723564
11,-1.1263073317410865,0.6669893208493892,2.0369947616422057,-1.2126256618706384,-0.7609005386576014,0.6723262273474582,3.0309190545219913,3.0418724300683926,-1.108269627558756
12,-1.1263073317410865,-0.9414867763580951,2.0369947616422057,-1.211011635885048,-0.7531248451702318,0.7399804039994108,3.095058903185618,3.104142496689105,-1.075844913869243
13,-1.1263073317410865,-0.6734074268235143,2.0369947616422057,-1.208880951856085,-0.7450874687922212,0.8063988142594123,3.1097961148800652,3.1152549788402957,-1.0342136571454144
14,-1.1263073317410865,-0.6734074268235141,2.0369947616422057,-1.2062084360368817,-0.7368009769105318,0.8714929987356475,-3.115547966459986,-3.1120605598171904,-1.0029639360560347
15,-1.1263073317410865,-0.13724872775435257,2.0369947616422057,-1.2029691262581343,-0.7282783968654941,0.9351776436054636,-3.0998996614826075,-3.1006608084890432,-0.9630665303425687
16,-1.1263073317410865,-1.2095661258926755,2.0369947616422057,-1.1991383482643223,-0.7195331706683366,0.9973707861860622,-3.046823787566962,-3.049738359763301,-0.932714521172329
17,-1.1263073317410865,-0.6734074268235143,1.8267960474117027,-1.194691794134639,-0.710579108996138,1.057994005267769,-3.030326585181577,-3.0381246185706328,-0.8942169403809964
18,-0.9025294754895645,-1.2095661258926755,1.8267960474117027,-1.1896056025835438,-0.7014303445073551,1.1169725957182572,-2.9809770938282183,-2.9911771435677172,-0.8645801109881501
19,-1.1263073317410865,-0.941486776358095,1.8267960474117027,-1.1838564409243466,-0.6921012845123672,1.1742357270047914,-2.9636820112816813,-2.979411961817282,-0.8272468521667726
20,-1.1263073317410865,-0.9414867763580947,1.8267960474117027,-1.1774215884660417,-0.6826065630392971,1.229716585406648,-2.917319953705455,-2.9357566608927543,-0.7981990612207002
21,-1.1263073317410865,-0.6734074268235143,1.8267960474117027,-1.1702790210978766,-0.672960992356818,1.2833524998001165,-2.899270355033497,-2.923894800327243,-0.7618580386909317
22,-1.1263073317410865,-0.6734074268235143,1.8267960474117027,-1.1624074967995326,-0.6631795140461463,1.3350850509955188,-2.8553503975309082,-2.883034204308886,-0.7333090173533253
23,-1.1263073317410865,-0.6734074268235143,1.8267960474117027,-1.153786641800439,-0.6532771497445139,1.3848601646926488,-2.8365842331922675,-2.8711244547449555,-0.697830993316339
24,-1.1263073317410865,-0.941486776358095,1.8267960474117027,-1.1443970371012846,-0.6432689517048675,1.432628188200182,-2.7946921180376156,-2.832685381359819,-0.6697144722247662
25,-1.1263073317410865,0.13083062178022792,1.8267960474117027,-1.1342203050634265,-0.6331699533296625,1.478343951136913,-2.775243410744329,-2.82077170079786,-0.6350002876723008
26,-0.4549737629865202,-0.9414867763580947,1.8267960474117027,-1.1232391957659802,-0.6229951198428054,1.5219668103984985,-2.7350570989794445,-2.7844674134924707,-0.6072667006495479
27,-1.1263073317410865,-0.9414867763580947,2.0369947616422057,-1.1114376728233275,-0.6127592992642432,1.5634606797330195,-2.714956964540385,-2.772589635821915,-0.5732389771099552
28,-1.1263073317410865,-0.4053280772889334,2.0369947616422057,-1.098800998343334,-0.6024771738465488,1.602794044323168,-2.6762213835435738,-2.738195267124663,-0.5458507603205328
29,-1.1263073317410865,-0.9414867763580947,2.0369947616422057,-1.08531581668615,-0.5921632121269909,1.639939960824469,-2.655498753321227,-2.726389515945138,-0.512448303455568
30,-0.9025294754895645,0.39890997131480876,1.8267960474117027,-1.0709702366597182,-0.5818316217491395,1.6748760433607834,-2.6180087657236135,-2.693725462108397,-0.48537675009826275
31,-1.1263073317410865,-0.6734074268235141,1.8267960474117027,-1.055753911769688,-0.5714963032135929,1.7075844360313353,-2.5966909111733916,-2.6820243536314976,-0.45255065900836106
32,-1.1263073317410865,-1.2095661258926755,1.8267960474117027,-1.039658118131654,-0.5611708047172552,1.7380517725344622,-2.5602794650224547,-2.6509446608689107,-0.4257737499222299
33,-0.6787516192380424,-0.6734074268235143,1.8267960474117027,-1.0226758296488414,-0.5508682782288197,1.7662691235566863,-2.5383923871117506,-2.6393773488801964,-0.3934846437734391
34,-1.1263073317410865,-0.9414867763580947,1.8267960474117027,-1.0048017900546047,-0.5406014369343427,1.792231932608284,-2.502922049364176,-2.6097613356856613,-0.3669855144775167
35,-0.9025294754895645,-0.4053280772889334,1.8267960474117027,-0.9860325814146342,-0.530382514187768,1.8159399410093313,-2.4804907737382296,-2.5983534346771533,-0.3352015145026267
36,-1.1263073317410865,-0.6734074268235143,1.8267960474117027,-0.966366688677463,-0.5202232241218374,1.8373971027462817,-2.445847541542941,-2.5700994759114835,-0.30896735117141616
37,-1.1263073317410865,-0.13724872775435273,1.8267960474117027,-0.9458045598546149,-0.5101347241035553,1.856611489930811,-2.4228963468212545,-2.5588728901026188,-0.2776625873936623
38,-0.9025294754895645,-0.6734074268235141,1.8267960474117027,-0.9243486614074112,-0.500127579240883,1.873595189601,-2.388985033334691,-2.5318936869746658,-0.2516838202528878
39,-1.1263073317410865,-0.13724872775435273,1.8267960474117027,-0.902003528419432,-0.49021172915716305,1.8883641926102595,-2.3655376310368927,-2.5208663717882613,-0.22083731152788494
40,-0.4549737629865202,-1.2095661258926755,1.4063986189506965,-0.8787758091415038,-0.4803964572482278,1.9009382753518418,-2.3322783648810637,-2.4950852749223875,-0.19510701979795386
41,-1.1263073317410865,-0.6734074268235141,1.4063986189506965,-0.854674303505772,-0.4706903626305452,1.9113408750651324,-2.3083580436613764,-2.484270958340039,-0.16470182523797322
42,-0.9025294754895645,0.39890997131480876,1.4063986189506965,-0.8297099952119751,-0.4611013349861733,1.9195989594603626,-2.2756835721560287,-2.4596190624287586,-0.13921529602321325
43,-1.1263073317410865,-0.941486776358095,1.476464857027531,-0.8038960769907066,-0.4516365325172673,1.925742891375415,-2.2513133152427316,-2.449026954203673,-0.10923786744010619
44,-1.1263073317410865,-0.6734074268235143,1.686663571258034,-0.7772479686494127,-0.44230236323424715,1.9298062891397647,-2.2191668981210357,-2.42544078026331,-0.08399226869663635
45,-1.1263073317410865,0.13083062178022792,1.686663571258034,-0.7497833275146043,-0.43310446980733613,1.9318258832708741,-2.194369479865845,-2.4150752992917695,-0.0544319540318844
46,-1.1263073317410865,0.6669893208493896,1.686663571258034,-0.7215220509031053,-0.4240477182090309,1.9318413700766308,-2.16270322306032,-2.392494946820571,-0.029426092918143368
47,-1.1263073317410865,0.39890997131480876,1.686663571258034,-0.6924862702859944,-0.41513619036685273,1.9298952626914423,-2.1375012880808133,-2.3823555003671815,-0.0002747540413369879
48,-1.1263073317410865,0.39890997131480876,1.686663571258034,-0.6627003368484728,-0.4063731810215659,1.9260327400360855,-2.1062748094207273,-2.3607231963609436,0.024491100498178948
49,-1.1263073317410865,0.13083062178022792,1.686663571258034,-0.6321907981944481,-0.39776119893102546,1.9203014941603642,-2.0806909365607766,-2.3508040455891335,0.053239382651068694
50,-1.1263073317410865,-0.13724872775435257,1.686663571258034,-0.6009863659945134,-0.3893019724749639,1.9127515763997538,-2.049870284763135,-2.33006304439775,0.0777636285227925
51,-1.1263073317410865,-0.4053280772889334,1.686663571258034,-0.569117874429637,-0.38099645962017464,1.9034352427504377,-2.0239270377278644,-2.3203532854666977,0.10611278134900651
52,-0.4549737629865202,-0.13724872775435257,1.686663571258034,-0.5366182293399376,-0.372844862119497,1.8924067988409479,-1.9934838069850445,-2.300447084793732,0.13039257443188074
53,-1.1263073317410865,-1.2095661258926755,1.686663571258034,-0.5035223480465034,-0.3648466437539873,1.879722444853138,-1.9672037733618026,-2.290930763011791,0.15834470841438028
54,-1.1263073317410865,-0.13724872775435273,1.476464857027531,-0.46986708987011866,-0.3570005523894765,1.86544012072059,-1.9371143706741267,-2.2718026032685543,0.1823760246193467
55,-0.9025294754895645,0.39890997131480876,1.476464857027531,-0.43569117742132507,-0.3493046456048986,1.8496193519082462,-1.910520190869518,-2.262458966464072,0.2099315668031496
56,-0.4549737629865202,0.9350686703839701,1.476464857027531,-0.4010351087851724,-0.341756319652265,1.83232109605126,-1.8807652237724795,-2.244051582599444,0.23370924171135127
57,-1.1263073317410865,-0.9414867763580947,1.476464857027531,-0.3659410607772109,-0.3343523415079726,1.8136075907010358,-1.8538796109032543,-2.234855473884589,0.26086703698392344
58,-0.6787516192380424,0.13083062178022808,1.476464857027531,-0.3304527835040477,-0.3270888837507641,1.7935422023909897,-1.824443370433919,-2.217111072322205,0.28438478867297234
59,-1.1263073317410865,-0.9414867763580947,1.476464857027531,-0.2946154865171299,-0.3199615619515101,1.7721892771953032,-1.7972891214193938,-2.2080334579209224,0.3111421766125124
60,-0.9025294754895645,-0.4053280772889334,1.476464857027531,-0.258475716902838,-0.3129654742077549,1.7496139929139742,-1.7681591402617975,-2.1908938904581556,0.3343926169734915
61,-1.1263073317410865,-1.2095661258926755,1.476464857027531,-0.22208122971190428,-0.3060952424269385,1.7258822129790004,-1.7407591377091716,-2.181902508271876,0.3607454914925204
62,-0.4549737629865202,-0.13724872775435273,1.476464857027531,-0.18548085120138616,-0.2993450549636095,1.7010603421404995,-1.711925807233313,-2.1653096071426807,0.3837201314818844
63,-1.1263073317410865,-0.4053280772889334,1.476464857027531,-0.14872433544220878,-0.2927087102412999,1.6752151839581957,-1.6843030111826514,-2.156369709569585,0.40966299033019826
64,-1.1263073317410865,0.13083062178022808,1.686663571258034,-0.11186221493005295,-0.2861796610275649,1.6484138000932786,-1.655759244106317,-2.1402657424891256,0.43235224486499246
65,-1.1263073317410865,-0.6734074268235143,1.686663571258034,-0.07494564592373015,-0.27975105906622943,1.6207233713690135,-1.627936672808947,-2.131340902041641,0.4578782360492085
66,-0.4549737629865202,-0.9414867763580947,1.686663571258034,-0.03802624932582247,-0.27341579979211195,1.592211060547865,-1.599677601332387,-2.1156691076731455,0.48027143458530647
67,0.44013766201956844,0.6669893208493896,1.686663571258034,-0.0011559480195785336,-0.2671665668613386,1.5629438767613093,-1.5716783012717903,-2.1067220544058776,0.5053724068744494
68,-0.4549737629865202,-0.6734074268235142,1.686663571258034,0.03561319832240792,-0.2609958762362532,1.5329885415275137,-1.5437010039461343,-2.0914272214543552,0.5274578160351721
69,2.2303605120317456,-0.941486776358095,1.686663571258034,0.07222915985792401,-0.2548961195740582,1.5024113563003365,-1.5155480113059507,-2.082420680643987,0.5521243807786909
70,1.1114712307741348,-0.6734074268235143,1.686663571258034,0.10864010347764551,-0.24885960667885468,1.4712780715078404,-1.4878512660430214,-2.067449734224307,0.5738892455355327
71,0.6639155182710904,-0.9414867763580947,1.686663571258034,0.14479455885100503,-0.24287860678885922,1.4396537570577526,-1.459567565001409,-2.058347231549842,0.5981108569043991
72,0.6639155182710904,-0.13724872775435257,1.686663571258034,0.18064158253741477,-0.2369453884962445,1.4076026743104055,-1.4321516299570314,-2.0436497919040755,0.6195414668194861
73,0.8876933745226127,-0.6734074268235143,1.476464857027531,0.2161309191875173,-0.23105225814232916,1.3751881495465466,-1.4037601155356483,-2.0344163951855796,0.6433065274982681
74,1.1114712307741348,-0.13724872775435257,1.476464857027531,0.25121315897286134,-0.22519159658544766,1.3424724489873134,-1.3766265412428227,-2.0199452789719388,0.6643883146566438
75,0.8876933745226127,0.39890997131480876,1.476464857027531,0.2858398904831102,-0.21935589428707272,1.3095166554546893,-1.348149993246962,-2.010548252417587,0.6876843140910981
76,1.559026943277179,-0.4053280772889334,1.476464857027531,0.31996384841718883,-0.21353778469415105,1.2763805467899831,-1.3213014672452867,-1.9962598969395642,0.7084019895914406
77,1.1114712307741348,-0.13724872775435257,1.476464857027531,0.35353905548157327,-0.2077300759087159,1.2431224761739674,-1.2927625381982288,-1.9866692547921054,0.7312156820943555
78,0.6639155182710904,0.39890997131480876,1.476464857027531,0.386520958003966,-0.20192578063083888,1.2097992545167071,-1.2662027605378885,-1.9725240562270998,0.7515534183368732
79,-0.6787516192380424,-0.9414867763580947,1.476464857027531,0.4188665548725062,-0.19611814434485866,1.176466035110762,-1.2376239777353828,-1.9627130109337787,0.7738710487100338
80,0.21635980576804623,-0.6734074268235143,1.476464857027531,0.4505345195058633,-0.19030067170106044,1.1431762007704342,-1.2113575639676124,-1.9486755730083059,0.79381271518433
81,1.1114712307741348,-1.2095661258926755,1.476464857027531,0.4814853146246954,-0.1844671510345376,1.1099812537127869,-1.1827613435291473,-1.9386208757663677,0.8156202997925995
82,0.21635980576804623,-0.13724872775435257,1.2662661427970276,0.5116812996151356,-0.17861167697090916,1.0769307084733126,-1.156793749587436,-1.9246601665845988,0.8351497601842607
83,2.0065826557802233,0.39890997131480876,1.476464857027531,0.5410868302632603,-0.17272867110333234,1.044071988189725,-1.1282024176004333,-1.9143423394433414,0.8564334310826293
84,-0.23119590673499793,-0.4053280772889334,1.2662661427970276,0.569668350628314,-0.16681290077866578,1.0114503246299733,-1.1025398790778138,-1.900431757110063,0.8755349088124446
85,0.8876933745226127,0.9350686703839701,1.0560674285665248,0.5973944768341237,-0.16085949607767627,0.9791086623835511,-1.0739756940520966,-1.8898352216316925,0.8962813272585153
86,1.559026943277179,0.6669893208493892,0.8458687143360215,0.624236072589866,-0.15486396509230793,0.9470875676770086,-1.04862517340996,-1.8759525778716737,0.9149398448698826
87,1.559026943277179,-0.941486776358095,0.8959160272480459,0.6501663162879625,-0.148822207586458,0.9154251423125414,-1.0201103460785363,-1.8650656954448115,0.9351366882834764
88,0.6639155182710907,0.13083062178022792,0.6857173130175429,0.6751607595634225,-0.14273052708359651,0.8841569432576316,-0.9950794834193065,-1.8511931347356245,0.9533385833953094
89,0.8876933745226127,-0.13724872775435257,0.7232527977015614,0.6991973772455353,-0.13658564137232915,0.8533159084300619,-0.9666361911150961,-1.84000817795909,0.9729751066117471
90,-0.007418050483476002,0.39890997131480876,0.7524470635669089,0.722256608693844,-0.1303846913805872,0.8229322892264236,-0.941933254641115,-1.8261320483360652,0.9907086236048027
91,-1.1263073317410865,-0.6734074268235138,0.5422483493364059,0.7443213905684305,-0.12412524834923715,0.7930335903371062,-0.91358364706223,-1.8146451173046145,1.0097762913617334
92,1.335249087025657,0.13083062178022792,0.33204963510590285,0.7653771811118936,-0.11780531922679403,0.7636445173803634,-0.8892174782397897,-1.8007558013838774,1.027032243818685
93,1.559026943277179,-0.4053280772889334,0.12185092087539956,0.7854119760007328,-0.11142335019792714,0.7347869328737859,-0.860983669155739,-1.788966691834982,1.0455254268812602
94,-0.6787516192380424,-0.6734074268235143,-0.08834779335510347,0.8044163157675159,-0.10497822825155052,0.7064798210406974,-0.8369636144767526,-1.7750584019096591,1.0622979207857146
95,-0.007418050483475704,0.39890997131480876,0.12185092087539956,0.8223832847348945,-0.0984692806963509,0.6787392619158219,-0.8088676504506431,-1.76297042945692,1.080214642465291
96,-0.9025294754895646,-0.6734074268235141,0.14520633356767784,0.8393085013591423,-0.09189627254421187,0.6515784151646832,-0.7852034691818478,-1.7490409690109368,1.0965018438965504
97,2.901694080786312,-0.6734074268235138,-0.0649923806628252,0.8551900998376248,-0.08525940170133278,0.6250075139662531,-0.7572672654078275,-1.7366607526738829,1.1138445570341602
98,2.4541383682832674,0.6669893208493896,-0.0649923806628252,0.8700287027680498,-0.07855929192843933,0.5990338692355452,-0.7339690034208836,-1.7227112464096375,1.1296494812118674
99,0.21635980576804623,-0.4053280772889334,-0.0649923806628252,0.8838273845771062,-0.0717969835539012,0.5736618843888897,-0.7062142383389756,-1.7100484551856718,1.1464258489486936
100,2.901694080786312,0.13083062178022828,-0.0649923806628252,0.8965916254137675,-0.06497392194510518,0.5488930807810631,-0.6832920605595245,-1.6960830510277534,1.161757140805837
101,1.782804799528701,-0.4053280772889334,-0.0649923806628252,0.9083292552518989,-0.05809194375789316,0.5247261338686011,-0.655740024546382,-1.6831501188165137,1.1779807879922322
102,2.2303605120317456,-0.4053280772889334,0.14520633356767784,0.9190503880440192,-0.05115326098797951,0.501156920077401,-0.6332040041629342,-1.6691756667481163,1.1928534579226029
103,4.915694787050011,0.13083062178022792,0.14520633356767784,0.9287673458849901,-0.044160442849264826,0.4781785742778313,-0.6058754044995015,-1.6559874815128108,1.2085446538074138
104,-0.6787516192380427,-0.13724872775435257,0.14520633356767784,0.9374945732820458,-0.03711639551175303,0.45578155770086204,-0.58373527411801,-1.642013193572757,1.2229807262716208
105,1.782804799528701,0.6669893208493892,0.14520633356767784,0.9452485417969578,-0.03002433974689142,0.4339537360677488,-0.5566500042412476,-1.628586764755609,1.2381669540623232
