trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,6.0,-0.07495316889958614,0.22455798443577457,0.0,-0.07494988509427833,0.3435026443815854,1.6659273472966776,-1.349818872381947
2,0.0,12.0,-0.07495316889958614,1.6349397112429207,-1.0,-0.07495027005736138,0.40761363411234647,1.7218905600010292,-1.2260014108751425
3,0.0,18.666666666666668,-0.07495316889958614,3.2020305188064166,-0.5,-0.07495070482221783,0.47066868928717814,1.721268477160472,-1.183968341593083
4,0.0,13.333333333333332,-0.07495316889958614,1.9483578727556194,-0.5,-0.07495118938338938,0.5323390675591675,1.7569407586361865,-1.0897337840517982
5,0.0,12.0,-0.07495316889958614,1.6349397112429207,-0.6666666666666666,-0.07495172333851666,0.5923022338820993,1.7560199206540887,-1.044912251076918
6,0.0,12.666666666666668,-0.07495316889958614,1.7916487919992705,-0.75,-0.07495230586399607,0.6502447412182184,1.7859338004401024,-0.9588145841809019
7,0.0,16.666666666666668,-0.07495316889958614,2.7319032765373676,-0.75,-0.07495293569230135,0.7058649932918835,1.7847446892839758,-0.9126709302284847
8,0.0,13.333333333333332,-0.07495316889958614,1.9483578727556194,-0.8,-0.07495361109126604,0.7588758518546381,1.811937705607906,-0.8309806708523428
9,0.0,20.0,-0.07495316889958614,3.5154486803191154,-0.8,-0.07495432984562785,0.8090070560544748,1.8104981686287596,-0.7840704912765883
10,0.0,9.333333333333332,-0.07495316889958614,1.008103388217522,-0.8,-0.07495508924113901,0.8560074266051649,1.836140797732278,-0.7054824305410832
11,0.0,16.0,-0.07495316889958614,2.575194195781018,-0.8,-0.07495588605154714,0.8996468328956606,1.8344638025677225,-0.6580732408838136
12,0.0,12.666666666666668,-0.07495316889958614,1.7916487919992705,-0.8333333333333334,-0.07495671652874948,0.9397179068202596,1.859136258141643,-0.5819763151698996
13,0.0,19.333333333333336,-0.07495316889958614,3.3587395995627665,-0.8333333333333334,-0.07495757639641935,0.9760374924620856,1.8572324784015133,-0.534219573222131
14,0.0,9.333333333333332,-0.07495316889958614,1.008103388217522,-0.7142857142857143,-0.0749584608473964,1.0084478255897689,1.881265693852797,-0.4602768253428786
15,0.0,9.333333333333332,-0.07495316889958614,1.008103388217522,-0.7142857142857143,-0.07495936454512263,1.0368174414495581,1.879144616533988,-0.4122705724181562
16,0.0,9.333333333333334,-0.07495316889958614,1.0081033882175225,-0.75,-0.07496028162939374,1.0610418136666722,1.9027448901079427,-0.34027581774754023
17,0.0,18.666666666666668,-0.07495316889958614,3.2020305188064166,-0.75,-0.0749612057266792,1.0810437307454819,1.9004153654962148,-0.29209148433432475
