trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2045302397437136,4.748143414400097,-0.24134729189787787,-1.2696992218280514,4.913647368745191,-0.22922382448232403,2.4292911453586443,-0.790021903195423,1.7550732564637919
2,-0.7082588795237706,-0.411958775667987,-0.24134729189787787,-1.2409745122813431,4.657756074428835,-0.30740829380148227,2.7855304939294347,-0.32033428409196457,1.8029088023668172
3,-0.8736826662637517,0.8780667718490343,-0.24134729189787787,-1.2115929182600311,4.4034836059723075,-0.3853301139731188,2.8024380311237627,-0.30290384525673897,1.8504429986201356
4,-0.7082588795237706,1.7380838035270485,-2.0620486557363127,-1.1815935699915268,4.15141773799293,-0.46280302574725285,2.9744203550994524,-0.04548250467518403,1.8957734167269937
5,-0.7082588795237706,-1.2719758073460012,-2.0620486557363127,-1.1510177794639413,3.902134039117596,-0.5396436858238937,2.993246629603755,-0.02250759029400436,1.9401018535319117
6,-1.2045302397437136,-0.8419672915069942,-2.0620486557363127,-1.1199089478473665,3.6561926773799733,-0.6156727159740812,3.116081593854267,0.1684254776608161,1.98295646760677
7,-0.8736826662637517,0.8780667718490343,-1.606873314776704,-1.0883124735376657,3.4141353808603503,-0.6907157047290223,3.1361804971180156,0.19574695385181118,2.0250091891474966
8,-1.2045302397437136,1.3080752876880413,-1.6979083829686257,-1.056275661262488,3.176482582981035,-0.7646041506247219,-3.047734676921449,0.3516278116581153,2.0659650675541137
9,-0.5428350927837896,-0.411958775667987,-1.7585984284299068,-1.0238476323165269,2.943730776738662,-0.8371763375977467,-3.026656811268003,0.3826670455706048,2.1062817780700414
10,-1.0391064530037326,0.01804974017102,-1.8019484609022502,-0.9910792357479827,2.7163500972732058,-0.9082781347830374,-2.9414885450950212,0.5158701921267053,2.145726041083199
11,-0.7082588795237706,-1.2719758073460012,-1.8344609852565084,-0.958022960151217,2.4947821478486456,-0.9777637144693813,-2.9196082834108887,0.5502267941403355,2.184643143208879
12,-0.37741130604380857,0.01804974017102,-1.8597485041987087,-0.924732845555749,2.279438080420194,-1.0454961833120764,-2.8439614195613574,0.6670205184478849,2.2228327410926556
13,-1.2045302397437136,0.8780667718490343,-1.8597485041987087,-0.8912643946953134,2.070696938118941,-1.1113481231516595,-2.8214046754579396,0.7044109020813446,2.260572136704059
14,-0.37741130604380857,1.3080752876880413,-1.879978519352469,-0.8576744826888917,1.8689042630856156,-1.1752020389840756,-2.752708289010761,0.8084502658345815,2.2976829422039127
15,-0.7082588795237706,1.7380838035270485,-1.879978519352469,-0.8240212638892034,1.6743709694306748,-1.2369507127753416,-2.7295769311481335,0.8486594827204147,2.3343973927574564
16,-0.7082588795237706,-1.2719758073460012,-1.879978519352469,-0.7903640743857584,1.48737247812432,-1.296497462903024,-2.666248550181496,0.9422744956320586,2.370553632322664
17,-0.7082588795237706,0.01804974017102,-1.879978519352469,-0.7567633284064301,1.308148108493275,-1.3537563100294892,-2.6426337928113743,0.985131708067123,2.4063520445459723
