trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1265577575763277,-1.2570625984885362,-0.7330903107944146,-1.079238140450241,-1.2267423330425715,-0.743654056765361,2.276838607972014,2.1635141917931007,2.0905419730806876
2,-1.1265577575763277,-0.8567753294442852,-0.7330903107944146,-1.0483299302831153,-1.1697801356663868,-0.6634911205158527,2.676322673382933,2.541238337667041,2.532915483034778
3,-1.1265577575763277,-0.05620079135578317,-0.7330903107944146,-1.01594494378534,-1.112755693902137,-0.5835928029379956,2.692853940914724,2.5386298915154963,2.5218318493838376
4,-1.1265577575763277,-0.45648806040003415,-0.7330903107944146,-0.9821648976751098,-1.0558685644006138,-0.5042057552100413,2.916777609884872,2.765747125645716,2.895167253977279
5,-1.1265577575763277,-0.8567753294442852,0.23161304824107648,-0.9470779419357632,-0.9993165721580912,-0.42557208372129823,2.9388087139975556,2.7634635603919078,2.90489054627082
6,-1.1265577575763277,-1.2570625984885362,0.23161304824107648,-0.9107779900057217,-0.9432942657719868,-0.34792758642715965,3.1098747130266005,2.9436495111690215,-2.952231942845756
7,-0.08642903431141144,-0.45648806040003426,0.23161304824107648,-0.8733640280787458,-0.887991426072705,-0.27150006711979247,3.136461028910593,2.94152267382708,-2.869448826332439
8,-1.1265577575763277,-0.8567753294442854,0.23161304824107648,-0.8349394136631755,-0.8335916450827471,-0.1965077485013878,-3.002859833699674,3.0971901364273733,-2.3784615948049317
9,-0.08642903431141144,-0.05620079135578317,0.5531808345862401,-0.7956111738230365,-0.7802709909893703,-0.12315780353596655,-2.9721623294131225,3.094977655742756,-2.158041444051615
10,-1.1265577575763277,-0.45648806040003426,0.713964727758822,-0.7554893133386449,-0.7281967740518225,-0.05164502251940635,-2.845586681665759,-3.04829920948273,-1.7654304110251722
11,2.5138927738508796,0.744373746732719,0.8104350636623712,-0.7146861423403782,-0.6775264275328643,0.017849369031856507,-2.8110243908632073,-3.050903632843881,-1.4992535004751437
12,-1.1265577575763277,-1.2570625984885362,0.8747486209314039,-0.6733156317733945,-0.6284065164160215,0.08515872911401111,-2.696792981295094,-2.922391665733761,-1.2953816393918538
13,-0.08642903431141144,1.5449482848212213,0.92068687612357,-0.631492803021334,-0.5809718847181727,0.1501318448605597,-2.6585143486460874,-2.925777754321158,-1.0785257979706617
14,-1.1265577575763277,-0.05620079135578317,0.92068687612357,-0.5893331549103226,-0.535344949741514,0.21263359847164798,-2.553777378107232,-2.8061975450473167,-0.9751263087897357
15,-1.1265577575763277,0.3440864776884678,0.92068687612357,-0.5469521277854661,-0.49163514875917874,0.27254545020619586,-2.5118768813707106,-2.8108755200478583,-0.8079473636120148
16,-1.1265577575763277,-0.45648806040003415,0.713964727758822,-0.5044646017413952,-0.44993854037459047,0.3297657385764425,-2.41482794851016,-2.698746111853991,-0.7455777625441626
17,-0.6064933959438695,0.34408647768846806,0.713964727758822,-0.46198442525238476,-0.41033755921685716,0.38420980114531816,-2.3693696394328896,-2.7054077091734836,-0.6124106615784891
18,0.43363532732104676,-0.45648806040003426,0.713964727758822,-0.4196239712026845,-0.37290091919304436,0.4358099223092863,-2.278781145161049,-2.5998392395947327,-0.5676104472527197
19,-1.1265577575763277,-0.8567753294442854,0.713964727758822,-0.3774937188195682,-0.337683657726613,0.4845151170083893,-2.2298131875783493,-2.6094587246215872,-0.4572551949622077
20,0.43363532732104676,-0.45648806040003415,0.5210240559517239,-0.33570186130971036,-0.3047273114507842,0.5302907613757047,-2.144802931384474,-2.509976505082231,-0.4207274707504562
21,-0.6064933959438695,1.5449482848212213,0.5210240559517239,-0.2943539395478431,-0.27406021268707126,0.5731180829518215,-2.0923677096668567,-2.523983181583996,-0.3262946836862366
22,-0.6064933959438695,-0.45648806040003415,0.5210240559517239,-0.25355250207040436,-0.24569789555749064,0.6129935242904377,-2.0122700259481006,-2.4304670270947915,-0.29404106328313623
23,0.43363532732104676,-0.8567753294442854,0.5746186870092511,-0.21339679132533895,-0.21964360015481868,0.6499279945606699,-1.956411952992538,-2.4510519148536227,-0.2112504521750561
24,-0.6064933959438695,-0.8567753294442854,0.5746186870092511,-0.17398245593791714,-0.19588886220897853,0.6839460241079006,-1.8807011454635598,-2.3637634755774575,-0.18141488925942537
25,-0.6064933959438695,-0.05620079135578317,0.5746186870092511,-0.1354012887311088,-0.1744141744411139,0.7150848369480759,-1.8214732190643592,-2.394449137838995,-0.10750188500129491
26,-0.08642903431141144,0.744373746732719,0.5746186870092511,-0.097740990332513,-0.1551897052832878,0.7433933559699012,-1.7497152647731662,-2.31416339073109,-0.07917142721997023
27,0.43363532732104676,-0.8567753294442852,0.5746186870092511,-0.061084958449335355,-0.13817606115606418,0.7689311552961211,-1.687184879832352,-2.3609074886009296,-0.012274950240238685
28,-0.08642903431141127,-0.45648806040003415,0.5746186870092511,-0.0255121033656758,-0.12332507923559985,0.7917673738317313,-1.6190054071395656,-2.289209752981235,0.015017646869412057
29,0.43363532732104676,-0.05620079135578317,0.5746186870092511,0.008903309311292708,-0.11058063789157821,0.8119796034938687,-1.553259653695474,-2.3625858095417303,0.07619924069156597
30,0.43363532732104676,0.3440864776884678,0.617494391855273,0.04209178757565096,-0.0998794719580886,0.8296527649700429,-1.4883218479205902,-2.3024381640167233,0.10269902272872675
31,-0.6064933959438695,-0.8567753294442854,0.617494391855273,0.07398871304645284,-0.09115198021694129,0.8448779830990164,-1.4194723880966738,-2.421652813859567,0.1591079294133553
32,1.9938284122184213,-0.8567753294442852,0.617494391855273,0.10453441237726571,-0.08432301290401517,0.8577514731372861,-1.3574613561316022,-2.378152431133395,0.18494529889567393
33,-1.1265577575763277,-1.2570625984885362,0.617494391855273,0.1336742012931855,-0.0793126275155242,0.8683734482954528,-1.2856488821746308,-2.5751149679274894,0.237285178802808
34,-0.6064933959438695,-1.2570625984885362,0.617494391855273,0.16135840346712907,-0.0760368020564966,0.8768470580239066,-1.2262605275993352,-2.5544533164075727,0.2625307273768881
35,-0.08642903431141127,-1.2570625984885362,0.8104350636623712,0.18754234729696775,-0.07440809679395938,0.8832773655999124,-1.1516586770246038,-2.8567615542741143,0.31134263245725174
36,-0.6064933959438694,-0.45648806040003415,0.617494391855273,0.21218634386954638,-0.07433625878131755,0.8877703726278046,-1.094591931867209,-2.8549611126917958,0.33603647904617073
37,1.9938284122184213,-1.2570625984885362,0.617494391855273,0.23525564849218203,-0.07572876753435748,0.8904320971482665,-1.0174103775805268,3.074052377992592,0.38174818713605857
