trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.602371994886777,-0.9414867763580951,-0.0649923806628252,-0.5119660108635318,-0.821914883132945,-0.05095099656995481,1.9908273551069697,2.2855591615622077,-1.6733547198541179
2,-0.602371994886777,-0.9414867763580947,-0.0649923806628252,-0.5083360410880917,-0.8173156188602795,0.02367682668110238,2.198353093974084,2.5879153072194163,-1.545508378614316
3,-0.602371994886777,-1.2095661258926755,-0.0649923806628252,-0.5047253743472471,-0.8123635205273458,0.09807210986326537,2.1960801127484473,2.5952678915015954,-1.4708197316393803
4,0.2784753836325766,-0.9414867763580947,-0.0649923806628252,-0.5011427758453932,-0.8070643102182719,0.17212894394079742,2.309500768896773,2.7430027889184,-1.4202458937695688
5,-0.602371994886777,-0.9414867763580947,-0.0649923806628252,-0.4975969728362761,-0.8014245534675636,0.24574188470895802,2.306758717294726,2.75171303972892,-1.3615992455667543
6,-0.3087562020469924,-0.13724872775435257,-0.0649923806628252,-0.4940966139131899,-0.7954516298544454,0.3188062530831045,2.3917046887662123,2.8565290505363623,-1.3208708999983512
7,0.2784753836325766,-0.4053280772889334,-0.0649923806628252,-0.49065022848576706,-0.7891537008871715,0.3912184318248435,2.3886210721812957,2.8661287760421557,-1.2695664813814713
8,-0.602371994886777,-0.9414867763580947,-0.0649923806628252,-0.4872661867410392,-0.7825396754786238,0.4628761573817682,2.458715177119981,2.9499012195995915,-1.2330684233049651
9,-0.602371994886777,-0.9414867763580947,2.0369947616422057,-0.4839526603511088,-0.7756191733055652,0.5336788054830132,2.455362488738272,2.9601474985557035,-1.1861833890718603
10,-0.602371994886777,-0.6734074268235143,2.0369947616422057,-0.48071758415283733,-0.7684024863200483,0.6035276690976377,2.515938369519791,3.0311361997748025,-1.1521318727723564
11,-0.602371994886777,0.6669893208493892,2.0369947616422057,-0.4775686189930834,-0.7609005386576014,0.6723262273474582,2.5123714684567586,3.0418724300683926,-1.108269627558756
