trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.11207789779789822,-0.5415661628727214,-0.49441643862379603,0.0431973648179415,-0.6710713068024459,-0.5095661498255651,-1.5052182154941613,2.058622060473439,-1.9283986932330333
2,-0.20641012844446277,-0.5415661628727214,-0.49441643862379603,-0.0060148648530211676,-0.6297988088887,-0.4564240873761772,-1.5864106931475488,2.2783086686870875,-1.949589151889179
3,-0.20641012844446277,-0.13344668985703523,-0.49441643862379603,-0.05330771442928356,-0.5904949341259468,-0.40410944512040536,-1.7118391387173175,2.2583811419755104,-1.9006088941859223
4,-0.20641012844446277,-0.3375064263648784,-1.221638325424795,-0.09847180777342042,-0.5532514542706757,-0.35266637918478067,-1.895259730167512,2.3652216570378073,-1.8764631018575335
5,0.4305659240402594,-0.7456258993805646,-1.0398328537245451,-0.14130742479373956,-0.5181473495383678,-0.30213616410127786,-2.0121818058220464,2.336651356165258,-1.8304042197527541
6,-0.8433861809291849,-0.7456258993805646,-1.3670827027849946,-0.18162603448765602,-0.48524846719319353,-0.25255784533569325,-2.176589286639989,2.4056233698966403,-1.7966577670741724
7,-0.5248981546868239,-0.5415661628727214,-1.221638325424795,-0.2192517612090398,-0.45460728529890726,-0.20396883454475515,-2.2363832209614145,2.369113949010292,-1.7525157548758803
8,-0.5248981546868239,1.7030909387135527,-1.1177494844532234,-0.25402276880084407,-0.426262782252355,-0.1564054247955996,-2.3337978832849546,2.4151654639271896,-1.7147411208392613
9,-0.8433861809291849,-0.7456258993805646,-1.0398328537245451,-0.2857925477284371,-0.40024041253712106,-0.109903207219346,-2.3476484236237622,2.371966608750867,-1.671920781683203
10,-0.20641012844446277,-0.5415661628727214,-0.9792310298244619,-0.3144310914063728,-0.3765521885191353,-0.06449737550249172,-2.3934039337765434,2.401441083734648,-1.6318913850626882
11,-0.8433861809291849,-0.5415661628727214,-0.9307495707043955,-0.3398259495003736,-0.3551968664185794,-0.0202229098121663,-2.381627401776986,2.35382423063443,-1.5900028871832297
12,-0.5248981546868239,-0.7456258993805646,-0.9307495707043955,-0.36188314775175023,-0.3361602323704541,0.02288536308212878,-2.395854851334448,2.3712297030885314,-1.5484569101843348
13,-0.20641012844446277,0.07061304665080795,-1.148916136744695,-0.38052796551725265,-0.31941548300736977,0.06479283167415027,-2.370498228185898,2.3224483758407386,-1.507227562420221
14,-0.20641012844446277,-0.5415661628727214,-0.9307495707043955,-0.3957055636362939,-0.30492369482869847,0.10546527674346823,-2.3657789613311553,2.3320886151587095,-1.4645211588185747
15,-0.20641012844446277,-0.13344668985703523,-0.9307495707043955,-0.40738145633607664,-0.2926343772155268,0.14486915157310795,-2.333028831964328,2.2857904098762694,-1.4237518271748455
16,-1.161874207171546,1.0909117291900232,1.2509160896986014,-0.41554182148588364,-0.28248610450003386,0.18297194806893985,-2.3165150850064995,2.2918319497685573,-1.380075007894909
17,-0.5248981546868239,-0.5415661628727214,1.2509160896986014,-0.42019364360641087,-0.27440722251895616,0.21974262627014393,-2.2795992504259117,2.2511732410900045,-1.33961552409498
18,-0.8433861809291849,-0.13344668985703523,1.2509160896986014,-0.4213646840491042,-0.26831662432485104,0.2551520806275035,-2.255434372943218,2.2571366497154046,-1.2950781436543823
19,-1.161874207171546,-0.5415661628727214,1.2509160896986014,-0.41910327327360675,-0.26412458819696866,0.2891736147246616,-2.2161252599778947,2.2241105145412456,-1.2548116137684733
20,-0.8433861809291849,-0.13344668985703523,1.2509160896986014,-0.41347792142712575,-0.2617336693112725,0.3217833974197446,-2.186818632996273,2.232437756590444,-1.2094815699011416
21,-0.8433861809291849,-0.3375064263648784,1.2509160896986014,-0.4045767453496357,-0.2610396351762367,0.3529608770173084,-2.146146032437936,2.20773663067324,-1.1693133463986858
22,-1.161874207171546,-0.13344668985703523,1.2509160896986014,-0.39250671250360947,-0.26193243451087844,0.3826891347783407,-2.113291971385675,2.219734100631026,-1.1232346610422241
23,-1.161874207171546,-0.3375064263648784,1.2509160896986014,-0.3773927050118931,-0.264297189295512,0.4109551639522268,-2.0718880863442655,2.2030465281460736,-1.0830841757422034
24,-1.161874207171546,-0.5415661628727214,0.5236942028976023,-0.3593764098894754,-0.2680151998385212,0.43775006525031485,-2.0365467137702424,2.219126889351285,-1.036285938043805
25,-1.161874207171546,0.274672783158651,0.7054996745978522,-0.3386150447237181,-0.2729649527445692,0.46306915413890065,-1.9948208166492305,2.209570057695351,-0.9960805782481763
26,-1.161874207171546,-0.3375064263648784,0.7054996745978522,-0.31527993161994394,-0.279023121703561,0.4869119792470333,-1.9577272335381024,2.229582036506211,-0.9485816204739098
27,0.11207789779789822,-0.5415661628727214,0.7054996745978522,-0.28955493616196454,-0.28606555102936265,0.5092822542281273,-1.9159582401506738,2.226057531745959,-0.9082522174089206
28,-0.20641012844446277,-0.7456258993805646,0.7054996745978522,-0.26163479213705954,-0.29396821175587007,0.5301877074878156,-1.8776420120634154,2.249561765058486,-0.860063838045323
29,-0.5248981546868238,-0.7456258993805646,0.48733310855755246,-0.23172333626543826,-0.302608119955568,0.5496398555564901,-1.836029618352089,2.2509737401390844,-0.8195414854858266
30,-0.20641012844446277,-0.7456258993805646,0.7054996745978522,-0.2000316795648092,-0.3118642072091491,0.567653706887821,-1.7968856316014978,2.277424182522061,-0.7706693497528229
31,0.7490539502826203,-0.5415661628727214,0.7054996745978522,-0.16677634316038376,-0.3216181341725581,0.5842474036467927,-1.7555796187543875,2.282784120927951,-0.7298833454123868
32,2.0230060552520643,-0.5415661628727214,0.37824982553740255,-0.1321773866750213,-0.3317550398764565,0.5994418096074812,-1.7159116043823488,2.311629048996176,-0.6803291291953651
33,0.4305659240402594,-0.5415661628727214,0.5236942028976023,-0.09645655682012305,-0.34216422135345637,0.6132600526269002,-1.6750292408249634,2.320090405514578,-0.6392058997587238
34,0.4305659240402594,-0.7456258993805646,0.5236942028976023,-0.05983548178276033,-0.35273974003456826,0.625727030312408,-1.6350774468611415,2.3508202323307503,-0.5889689656969957
35,0.11207789779789822,-0.5415661628727214,0.6275830438691736,-0.02253393309340264,-0.3633809529274261,0.6368688874006644,-1.5947142369458163,2.361677175388941,-0.5474318817938313
36,-0.20641012844446277,-0.33750642636487826,0.6275830438691736,0.015231828228909363,-0.3739929679578609,0.646712472992132,-1.5546736564970363,2.393841816129506,-0.49651111470242965
37,0.7490539502826203,-0.13344668985703523,0.6275830438691736,0.05325060871777894,-0.38448702413418373,0.6552847852632391,-1.5149102770248908,2.4065128949722547,-0.45448111553287507
38,0.11207789779789822,-0.7456258993805646,0.6275830438691736,0.0913177328904117,-0.39478079830432056,0.6626124107935524,-1.4749430427481796,2.4397235605206857,-0.4028769340152397
39,0.4305659240402594,-0.13344668985703523,0.6275830438691736,0.1292363787656886,-0.40479864100716145,0.6687209652801633,-1.4358499467377437,2.4537311610406376,-0.36027387854937637
40,-0.8433861809291847,-0.7456258993805646,0.8457496099094735,0.16681879116602594,-0.4144717442171819,0.6736345421349472,-1.396093906396663,2.4876551544179413,-0.30799036967728927
41,0.4305659240402594,-0.5415661628727214,0.8457496099094735,0.20388736636006627,-0.4237382438624868,0.6773751752367838,-1.357734357553667,2.502605716897668,-0.2647350284354298
42,2.659982107736787,-0.13344668985703523,1.063916175949773,0.24027560210361648,-0.4325432601281982,0.6799623219948202,-1.3183090174240737,2.5369587813946053,-0.21178210994321506
43,0.7490539502826203,-0.5415661628727214,0.8457496099094735,0.2758289072513741,-0.44083887883249173,0.681412373013185,-1.2807410065553837,2.5525256680054493,-0.1677986990762154
44,0.7490539502826203,-0.7456258993805646,0.6275830438691736,0.31040526577862404,-0.4485840774793369,0.6817381951520092,-1.2417516138774558,2.5870640940783325,-0.11419418613526397
45,-0.8433861809291847,-0.5415661628727214,0.6275830438691736,0.3438757524092192,-0.4557445998107366,0.6809487156024853,-1.2050289834064596,2.6029734939712035,-0.06941332928456818
46,-0.20641012844446277,-0.7456258993805646,0.4327914670474775,0.3761249007336387,-0.4622927828542999,0.6790485554612846,-1.1665693152086911,2.6374869115336343,-0.01518477909139625
47,1.0675419765249816,-0.5415661628727214,0.4327914670474775,0.4070509277685094,-0.4682073408249207,0.6760377218420522,-1.1307423641136896,2.653506525873801,0.030453238928497252
48,0.11207789779789822,-0.13344668985703523,0.4327914670474775,0.43656581980328074,-0.4734731109073422,0.6719113675696937,-1.0928966202840988,2.687811654781347,0.08526703819582478
49,1.7045180290097035,-0.5415661628727214,0.4327914670474775,0.4645952834571083,-0.4780807667394239,0.6666596269547979,-1.0580123268928432,2.703741667895507,0.1318089285750362
50,1.0675419765249816,-0.33750642636487826,0.4327914670474775,0.4910785647590977,-0.48202650600432184,0.660267535173406,-1.0208563216710347,2.7376769727849024,0.18715699993485482
51,4.252422238948593,-0.5415661628727214,0.4327914670474775,0.5159681391708106,-0.4853117187021493,0.6527150375585088,-0.9869582348583269,2.7533427799663306,0.23463334366157448
52,-0.5248981546868235,-0.7456258993805646,0.2146249010071779,0.5392292774934341,-0.4879426424654554,0.643977093792312,-0.9505600690822581,2.7867638713072345,0.2904523020119446
53,-0.8433861809291849,-0.5415661628727214,0.30552763685730266,0.5608394967652301,-0.48993001099435,0.6340238806329574,-0.9176880485424285,2.802010139933661,0.3388750065404078
54,0.7490539502826203,1.0909117291900232,0.37824982553740255,0.580787910754134,-0.49128870157353566,0.6228210953752958,-0.8821085906526319,2.834785793312138,0.3950897442308051
55,0.4305659240402592,-0.5415661628727214,0.16008325949710292,0.5990744992341849,-0.492037387606773,0.6103303606609806,-0.8502987052952796,2.84947157063899,0.4444504217196015
56,-1.161874207171546,-0.13344668985703523,0.16008325949710292,0.6157093168528647,-0.4921982016227765,0.5965097295129383,-0.8155922085862205,2.881480289924404,0.5009757558948462
57,2.0230060552520643,-0.13344668985703523,0.37824982553740255,0.6307116611813225,-0.49179641274933006,0.5813142876247711,-0.7848769784641331,2.8954750105165785,0.5512452656085169
58,0.4305659240402596,-0.7456258993805646,0.37824982553740255,0.644109217122851,-0.4908601204141835,0.5646968480193283,-0.7510919267320133,2.9266021870921763,0.6079884712241017
59,-0.20641012844446277,-0.5415661628727214,0.37824982553740255,0.6559371925376756,-0.48941996380566954,0.5466087312523153,-0.7215008607038171,2.939782659257603,0.6591177342568916
60,0.7490539502826203,-0.7456258993805646,0.37824982553740255,0.6662374583041206,-0.48750884504010733,0.5270006225226882,-0.6886809738380761,2.969918574108129,0.7159817610310287
61,0.7490539502826203,-0.7456258993805646,0.37824982553740255,0.6750577050924902,-0.4851616632104157,0.5058234955175588,-0.6602413177321711,2.9821671986455747,0.7679038001445718
62,-0.8433861809291849,-0.13344668985703523,0.37824982553740255,0.6824506283349452,-0.4824150564671714,0.4830295915872897,-0.6284266878640868,3.0112061584112975,0.8247908706079635
63,1.0675419765249816,-0.13344668985703523,0.37824982553740255,0.688473151714456,-0.47930714977507205,0.45857344182916604,-0.6011643652501572,3.022410599267759,0.8774238691461905
64,0.7490539502826203,-0.7456258993805646,0.37824982553740255,0.6931856978920959,-0.47587730655169347,0.4324129187789331,-0.5703927278473934,3.0502513908608617,0.934239091429419
65,0.11207789779789822,-0.5415661628727214,0.5964163915777023,0.6966515132820705,-0.4721658825844978,0.4045103036500545,-0.544333444036418,3.0603058241939394,0.9874901347968791
66,-0.20641012844446277,-0.7456258993805646,0.37824982553740255,0.6989360517611051,-0.46821398036760425,0.37483335445146315,-0.5146415341872538,3.086853612317561,1.0441447649247428
67,-0.20641012844446277,-0.7456258993805646,0.37824982553740255,0.7001064205170178,-0.4640632017073181,0.3433563599223159,-0.489811945088002,3.095661686858295,1.097913870140574
68,0.7490539502826203,-0.13344668985703523,0.37824982553740255,0.7002308894826318,-0.4597553965699951,0.31006116409128687,-0.46123681869054983,3.120831511617411,1.1543279347076005
69,2.0230060552520643,-0.7456258993805646,0.5964163915777023,0.6993784634007095,-0.45533240674304426,0.2749381463494785,-0.437665598741322,3.128311168595117,1.208511993678104
70,-0.524898154686824,-0.5415661628727214,0.5964163915777023,0.6976185127697323,-0.4508358036389644,0.23798714213591862,-0.41024572272646864,-3.1311521621377305,1.2646161037779537
71,0.7490539502826203,-0.7456258993805646,0.5964163915777023,0.69502045780633,-0.44630662019058875,0.19921828970888117,-0.3879642836548749,-3.125062013123747,1.319112440686948
72,0.4305659240402592,-0.7456258993805646,0.8145829576180021,0.6916534987178571,-0.44178507726400384,0.15865278918894954,-0.36174013091096474,-3.1028359024949874,1.3748487605692743
73,2.3414940814944254,-0.7456258993805646,0.5964163915777023,0.6875863853897352,-0.43731030560413475,0.11632356126710539,-0.34078272184405883,-3.098167130398237,1.4295581151830887
74,0.7490539502826203,-0.3375064263648784,0.37824982553740255,0.6828872193212195,-0.43292006522684573,0.07227579470045592,-0.31579663966830485,-3.0774550512032084,1.484880570641412
75,-0.5248981546868238,-0.3375064263648784,0.37824982553740255,0.6776232806192523,-0.42865046533499557,0.026567373863290496,-0.2961996226238283,-3.074201133196644,1.539709431880427
76,1.7045180290097035,-0.7456258993805646,0.5964163915777023,0.6718608737363919,-0.42453568900207295,-0.020730820044451714,-0.27249480507818646,-3.054983041818403,1.5945833137433332
77,1.3860300027673422,-0.3375064263648784,0.37824982553740255,0.6656651870489941,-0.42060772774434685,-0.0695347382499117,-0.25429495612225833,-3.0530901494431584,1.6494456004655405
78,0.4305659240402592,-0.13344668985703523,0.16008325949710292,0.6591001624360491,-0.41689613161142386,-0.11974712608233276,-0.2319134107204653,-3.035300357849553,1.7038467285067198
79,0.4305659240402592,0.274672783158651,-0.05808330654319668,0.6522283717468119,-0.4134277806857359,-0.17125761688929364,-0.2151451582621566,-3.034660328995784,1.7586648546322292
80,-0.20641012844446277,-0.3375064263648784,-0.05808330654319668,0.6451108980041224,-0.41022668387635675,-0.22394295587800514,-0.19412459709509244,-3.0181825872521877,1.8125784520847477
81,0.11207789779789842,1.0909117291900232,-0.2762498725834963,0.6378072201356252,-0.40731381032946307,-0.2776673496566253,-0.1788161194780441,-3.0186295759158184,1.8672838432279875
82,0.11207789779789842,-0.7456258993805646,-0.49441643862379603,0.6303750999978671,-0.4047069573893364,-0.3322829358096298,-0.15918569152306047,-3.003296211916947,1.9207032458214344
83,0.7490539502826203,-0.7456258993805646,-0.49441643862379603,0.6228704689990396,-0.40242065687455525,-0.3876303659416887,-0.14535376407849707,-3.004608491690642,1.9752363840903215
84,2.0230060552520643,-0.3375064263648784,-0.2762498725834964,0.6153473092362465,-0.40046611892357886,-0.44353949522460245,-0.12712848045995967,-2.9902045786481875,2.0281616681568746
85,1.0675419765249816,0.07061304665080781,-0.2762498725834964,0.6078575218279834,-0.39885121057631207,-0.4998301714917571,-0.11477188435373363,-2.9921120966493087,2.082471740931026
86,2.0230060552520643,-0.7456258993805646,-0.2762498725834964,0.6004507742245195,-0.3975804651701835,-0.556313117126181,-0.0979455577631421,-2.9783846483461773,2.13490833151352
87,1.7045180290097035,-0.5415661628727214,-0.2762498725834964,0.5931743194651972,-0.39665511835605644,-0.6127908970309017,-0.08703700150427043,-2.9805818276667346,2.1889525751823866
88,1.3860300027673422,-0.5415661628727214,-0.49441643862379603,0.5860727835574899,-0.3960731664884162,-0.6690589655752628,-0.07157390357524417,-2.967253107261809,2.2409099004020483
89,1.3860300027673422,-0.7456258993805646,-0.7125830046640955,0.5791879217154942,-0.39582944314341717,-0.7249067845539697,-0.062051082628670415,-2.969415497903747,2.294652756696967
