trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4773339697400578,2.87310233282363,-0.1312793297906524,-0.412921246981348,2.4914786259461006,-0.09384470219893709,-2.0380836232561657,-1.0326517273678633,1.6222660300591618
2,-0.27577955015323186,0.040884243167617636,-1.7261637324146952,-0.41174407408776975,2.4185345830446736,-0.14620763735428516,-2.097293854504357,-0.7071696560486452,1.683522125023798
3,-0.27577955015323186,-0.5660196331872421,-1.7261637324146952,-0.410245827891755,2.341583172130753,-0.19870299258180035,-2.0869935713499626,-0.7051239641218853,1.71804082941285
4,-0.6788883893268837,-0.6671702792463854,-0.1312793297906524,-0.4084394232554351,2.2610446429931,-0.25119020732400765,-2.101497425498354,-0.507503085507144,1.7804207571954556
5,-0.27577955015323186,-0.26256769500981214,-0.9287215311026739,-0.4063379826375728,2.177358607643775,-0.3035307999997337,-2.0901975966528337,-0.504196062075575,1.8159860439780826
6,-0.27577955015323186,-0.4648689871280988,-1.1945355982066812,-0.40395436318929645,2.0909791818595735,-0.3555893477545677,-2.093802371262465,-0.3446367353950044,1.8781360712556305
7,-0.07422513056640596,0.8500894116407642,-0.6629074639986667,-0.40130066976190887,2.0023701724355147,-0.4072343941222494,-2.081884504088896,-0.3403941284669641,1.9134381577805795
8,-0.4773339697400578,-0.566019633187242,-0.3970933968946596,-0.398387760182432,1.9120003855571708,-0.45833927444629513,-2.080346432780261,-0.19995967751192986,1.9744365566615498
9,-0.27577955015323186,1.9627465182913402,-0.5565818371570639,-0.3952247487760985,1.8203391161764562,-0.5087828524544095,-2.068008300482325,-0.19498342110094677,2.009066419603837
10,-0.2757795501532318,0.7489387655816208,-0.6629074639986667,-0.3918185134377735,1.7278518645100978,-0.5584501642251669,-2.0634225630807945,-0.06638366978145582,2.068463410708234
11,-0.6788883893268837,2.26619845646877,-0.7388543403140974,-0.38817321077689815,1.6349963143379376,-0.6072329677801698,-2.0507730979015566,-0.060815147950469745,2.1023008519911928
12,-0.4773339697400578,0.04088424316761777,-0.7958144975506704,-0.3842898032417631,1.5422185990452355,-0.6550301976467847,-2.0441407114240087,0.0595414350863505,2.1598951265552944
13,-0.27577955015323186,-0.5660196331872421,-0.9287215311026739,-0.3801656018158772,1.44994987533488,-0.7017483243694317,-2.0312291453938274,0.06559664526830104,2.1929294781834816
14,-0.4773339697400578,0.4454868274041909,-1.0084657512338762,-0.37579382792192156,1.3586032201947267,-0.7473016195621676,-2.0230892040375563,0.17973250340103405,2.2486518142197216
15,-0.4773339697400578,1.6592945801139103,-1.0527680957512104,-0.37116319848143026,1.2685708621329819,-0.7916123279076932,-2.009918151216951,0.18619237646610015,2.280915808979545
16,-0.6788883893268837,3.9857594394742066,-1.0882099713650784,-0.36625753845861364,1.1802217517749525,-0.8346107485629867,-2.000569963502927,0.2953402053859666,2.334769083069607
17,-0.27577955015323186,-0.6671702792463854,-0.9287215311026736,-0.3610554255788027,1.093899470905933,-0.8762352297160769,-1.9871034220974337,0.30213914490209615,2.3663118196223687
18,-0.4773339697400578,-0.36371834106895556,-0.716070277419468,-0.3555298723738524,1.0099204755621582,-0.9164320814594458,-1.9767035529860135,0.40708457055474206,2.4183388944713227
19,-0.27577955015323186,-0.06026640289152557,-0.7920171537348987,-0.34964805133805615,0.9285726685152522,-0.9551554134795575,-1.9628733631836384,0.41416878775492866,2.4492144525967867
20,-0.4773339697400578,1.0523907037590507,-0.8489773109714717,-0.3433710696299995,0.8501142968667157,-0.9923669049892335,-1.9514857006876476,0.5154201576635308,2.4994804569057916
21,-0.27577955015323186,2.5696503946462,-0.8489773109714717,-0.3366538002360912,0.7747731685283813,-1.0280355146035094,-1.93719784650269,0.522744370719647,2.5297433123403446
22,-0.27577955015323186,-0.7683209253055288,-0.8932796554888062,-0.3294447767883126,0.7027461773757749,-1.062137137488916,-1.924823560907999,0.6206236216610321,2.578325706373814
23,-0.4773339697400578,1.5581439340547674,-1.0527680957512107,-0.3216861593819014,0.6341991235693257,-1.094654216337851,-1.9099648593569185,0.6281483673534839,2.608029242169018
24,0.1273292890204199,0.3443361813450475,-1.0882099713650784,-0.3133137788143644,0.5692668145913659,-1.1255753117989027,-1.896562930940716,0.7228415193254035,2.655012280086266
25,-0.07422513056640596,-0.6671702792463854,-1.2476984116274823,-0.3042572666341895,0.5080534330808489,-1.154894637114594,-1.8810081964859182,0.7305305603895498,2.6842087490384783
