trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.49974743414456263,0.39423451450143504,-0.7330903107944146,0.5117204379783509,0.5654486681832609,-0.743654056765361,-0.7143547634546081,0.19960663621079838,2.0905419730806876
2,2.038675562230908,0.39423451450143504,-0.7330903107944146,0.4911249077217025,0.518561279285015,-0.6634911205158527,-0.2958014542767825,0.6511847486552736,2.532915483034778
3,-0.26971662989860967,-1.2181230506665428,-0.7330903107944146,0.47076754034456936,0.4726529812473285,-0.5835928029379956,-0.27722895152479216,0.7241512142725965,2.5218318493838376
4,-0.013228608550885115,-1.2181230506665428,-0.7330903107944146,0.45069564233119064,0.42779615355511696,-0.5042057552100413,-0.06817875490614143,0.8782086727579059,2.895167253977279
5,1.2692114981877352,-0.14321800722122427,0.23161304824107648,0.4309543358518768,0.3840559838313563,-0.42557208372129823,-0.04802920846496431,0.9406673626851153,2.90489054627082
6,-0.013228608550885115,1.4691395579467537,0.23161304824107648,0.4115862906829609,0.34149041868761676,-0.34792758642715965,0.10092433540746666,1.0403006089354752,-2.952231942845756
7,0.7562354554922872,1.4691395579467537,0.23161304824107648,0.3926314734832526,0.3001501941549882,-0.27150006711979247,0.12174411482587073,1.097114716953831,-2.869448826332439
8,-1.039180693941782,0.39423451450143504,0.23161304824107648,0.3741269165363,0.26007893985788133,-0.1965077485013878,0.24038877755614568,1.1739802776737014,-2.3784615948049317
9,0.7562354554922872,-1.2181230506665428,0.5531808345862401,0.35610650801680155,0.22131334966324287,-0.12315780353596655,0.2614204314071559,1.2271031963489236,-2.158041444051615
10,-1.0391806939417814,-0.6806705289438835,0.713964727758822,0.3386008054945059,0.18388341228496785,-0.05164502251940635,0.36102631073687125,1.29133555184233,-1.7654304110251722
11,1.5256995195354595,-0.14321800722122427,0.8104350636623712,0.32163687337462143,0.14781269655893484,0.017849369031856507,0.38196545582439495,1.3417751848233486,-1.4992535004751437
12,1.269211498187735,0.9316870362240945,0.8747486209314039,0.30523814340546396,0.11311868596626418,0.08515872911401111,0.46807509356413957,1.397878118740681,-1.2953816393918538
13,2.2951635835786317,-0.14321800722122427,0.92068687612357,0.2894242960283746,0.07981315521066298,0.1501318448605597,0.48869291303909945,1.4462339219216953,-1.0785257979706617
14,-1.295668715289506,2.0065920796694128,0.92068687612357,0.2742111602592796,0.04790257958202367,0.21263359847164798,0.5644659989105205,1.4965998391376787,-0.9751263087897357
15,-0.7826926725940577,-1.2181230506665428,0.92068687612357,0.2596106315031238,0.017388566903822858,0.27254545020619586,0.5845838166150822,1.5432633041685866,-0.8079473636120148
16,-0.013228608550885115,-1.2181230506665428,0.713964727758822,0.2456306093277683,-0.011731697557418774,0.3297657385764425,0.6520098000077473,1.589316669975327,-0.7455777625441626
17,-0.013228608550885115,-0.14321800722122427,0.713964727758822,0.23227495883642227,-0.03946500154400127,0.38420980114531816,0.6714929705379095,1.63456106558175,-0.6124106615784891
18,0.7562354554922872,2.0065920796694128,0.713964727758822,0.21954349873253315,-0.06582165926226217,0.4358099223092863,0.7319269684203188,1.6772203334460087,-0.5676104472527197
19,0.49974743414456263,0.9316870362240945,0.713964727758822,0.20743201721696017,-0.09081507602544156,0.4845151170083893,0.7506876672313438,1.7212457561195234,-0.4572551949622077
20,-0.5262046512463335,0.39423451450143504,0.5210240559517239,0.19593231510704526,-0.11446133296661057,0.5302907613757047,0.805122571031305,1.7611384556941299,-0.4207274707504562
21,1.2692114981877356,-0.1432180072212241,0.5210240559517239,0.18503227487806573,-0.13677879981683777,0.5731180829518215,0.823127172090327,1.8040961312737467,-0.3262946836862366
22,1.5256995195354595,-1.2181230506665428,0.5210240559517239,0.17471595449704386,-0.15778778094041834,0.6129935242904377,0.8723471893303386,1.841669470633968,-0.29404106328313623
