trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4800141506160027,1.9918447816749678,-0.1312793297906524,0.37524010397178575,1.8610008098135764,-0.09384470219893709,-1.3476873748736595,-0.8964308771433741,1.6222660300591618
2,1.8456421429988388,1.575982204972709,-1.7261637324146952,0.36574661026586924,1.7363673905585466,-0.14620763735428516,-1.1735661103753485,-0.42776833553587446,1.683522125023798
3,-1.158739440243401,1.8878791374994035,-1.7261637324146952,0.3555450061838634,1.612352064587395,-0.19870299258180035,-1.18406652164713,-0.4218063203985944,1.71804082941285
4,2.1187677414754065,0.12046318651480127,-0.1312793297906524,0.34469493462094714,1.4894408872495983,-0.25119020732400765,-1.059252792061404,-0.13206746752226714,1.7804207571954556
5,0.4800141506160024,0.848222695743755,-0.9287215311026739,0.3332604152393509,1.3681130045360137,-0.3035307999997337,-1.074943420975147,-0.11953381612825982,1.8159860439780826
6,-0.3393626448136993,0.016497542339236528,-1.1945355982066812,0.3213092153346514,1.2488365900954979,-0.3555893477545677,-0.9633817160284212,0.11315135574340976,1.8781360712556305
7,1.8456421429988388,0.6402914073926252,-0.6629074639986667,0.30891217646648006,1.132064910176436,-0.4072343941222494,-0.984680956182774,0.13295467441483794,1.9134381577805795
8,-0.6124882432902663,0.6402914073926252,-0.3970933968946596,0.2961425046631015,1.0182325666513627,-0.45833927444629513,-0.8785931905101759,0.33504902003748427,1.9744365566615498
9,0.20688855213943538,-1.2310901877675413,-0.5565818371570639,0.28307503381298166,0.9077519634315289,-0.5087828524544095,-0.9062026434540513,0.3631391111551945,2.009066419603837
10,1.026265347569137,1.2640852724460139,-0.6629074639986667,0.2697854732730845,0.8010100364380802,-0.5584501642251669,-0.8026796429986205,0.5447018364973614,2.068463410708234
11,-1.158739440243401,-0.8152276110652822,-0.7388543403140974,0.2563496515915566,0.6983652821299731,-0.6072329677801698,-0.8375221823650965,0.582399504826636,2.1023008519911928
12,0.7531397490925701,-0.295399390187458,-0.7958144975506704,0.2428427684850699,0.6001451142702253,-0.6550301976467847,-0.7352622781894328,0.7481265244300734,2.1598951265552944
13,0.4800141506160024,0.224428830690366,-0.9287215311026739,0.2293386668696693,0.5066435731711781,-0.7017483243694317,-0.7784897370250061,0.797080097599288,2.1929294781834816
14,0.20688855213943538,0.01649754233923625,-1.0084657512338762,0.21590913599741915,0.418119406298496,-0.7473016195621676,-0.6769455918894676,0.949297050589327,2.2486518142197216
15,-0.6124882432902663,-1.023158899416412,-1.0527680957512104,0.20262325596200337,0.33479453398280773,-0.7916123279076932,-0.7299631481716663,1.01151421830376,2.280915808979545
16,0.7531397490925693,0.12046318651480127,-1.0882099713650784,0.1895467933799416,0.2568529092428411,-0.8346107485629867,-0.6290746871441849,1.1512806222169272,2.334769083069607
17,-1.431865038719968,-0.7112619668897174,-0.9287215311026736,0.17674165779215698,0.18443977638330655,-0.8762352297160769,-0.6935561193512522,1.2291413261464137,2.3663118196223687
18,-1.431865038719968,-1.3350558319431065,-0.716070277419468,0.16426542760529778,0.11766132878888941,-0.9164320814594458,-0.5936999217200547,1.3567539862813487,2.4183388944713227
19,2.1187677414754065,-0.39936503436302295,-0.7920171537348987,0.15217095258454016,0.05658476185784554,-0.9551554134795575,-0.6715547222313821,1.4529622262269561,2.4492144525967867
20,-0.6124882432902663,-0.9191932552408472,-0.8489773109714717,0.14050603686050686,0.001238712144281652,-0.9923669049892335,-0.5736101970372198,1.5682511148018385,2.4994804569057916
21,-0.6124882432902663,-1.023158899416412,-0.8489773109714717,0.12931320285720904,-0.048385931551623046,-1.0280355146035094,-0.6668243505096945,1.6856537256254935,2.5297433123403446
22,-0.8856138417668332,0.12046318651480127,-0.8932796554888062,0.11862953381833816,-0.09233486501317559,-1.062137137488916,-0.5723156157174903,1.7882390138305722,2.578325706373814
23,1.026265347569137,-1.1271245435919768,-1.0527680957512107,0.10848659101908698,-0.1306888786652156,-1.094654216337851,-0.6825215129798352,1.929403315316321,2.608029242169018
24,0.4800141506160024,1.0561539840948844,-1.0882099713650784,0.0989104001992851,-0.16356207099387604,-1.1255753117989027,-0.5937690653408666,2.01901551712561,2.655012280086266
25,1.299390946045704,-0.9191932552408472,-1.2476984116274823,0.08992149976469857,-0.1910997992913981,-1.154894637114594,-0.7213409911880243,2.1854493719303356,2.6842087490384783
26,0.4800141506160024,-1.023158899416412,-1.2476984116274823,0.08153504210990836,-0.2134764042394443,-1.1826115610207466,-0.6414465966694592,2.26237153146017,2.7296805142228404
27,-0.8856138417668332,1.2640852724460145,-1.2476984116274823,0.07376094032342773,-0.23089274621880404,-1.2087300825606406,-0.7840277622014288,2.453372460236107,2.7584216765064786
28,-0.3393626448136993,1.9918447816749678,-1.2476984116274823,0.06660405521142035,-0.2435735919438192,-1.2332582813965922,-0.7163465250619373,2.518969596337319,2.802472646062939
29,0.7531397490925701,-0.9191932552408472,-1.2476984116274823,0.060064420294236635,-0.25176489009647524,-1.256207747382902,-0.8673297427539687,2.7304064742672396,2.8308106803974713
30,-0.0662370463371316,-0.19143374601189322,-1.2476984116274823,0.054137503634555655,-0.25573097312091286,-1.2775929934453243,-0.8141336095628001,2.787527359627971,2.8735331777819773
31,-0.3393626448136993,1.5759822049727084,-1.2476984116274823,0.04881450500400781,-0.2557517187414361,-1.297430856050539,-0.9627163929190852,3.011314686856142,2.90152163348035
32,-1.431865038719968,-0.919193255240847,-1.407186851889887,0.044082686100780887,-0.2521197003313817,-1.3157398876716286,-0.9235396280109743,3.064192046527379,2.9430097559264357
33,0.4800141506160024,0.01649754233923625,-1.407186851889887,0.03992573084242136,-0.2451373515082445,-1.3325397456711054,-1.057889191424075,-2.9938759978510556,2.9707044046166082
34,-1.431865038719968,-1.1271245435919768,-1.407186851889887,0.03632413150141043,-0.23511416746837435,-1.3478505820141882,-1.0290935082878014,-2.9404491248104083,3.011054156359579
35,-0.3393626448136993,0.016497542339236528,-1.407186851889887,0.03325559394517033,-0.22236396344390394,-1.3616924383088198,-1.1410858735971066,-2.725387447389187,3.0385136572065345
36,2.391893339951973,0.43236011904149546,-1.407186851889887,0.030695451792356616,-0.2072022097082616,-1.3740846509085272,-1.1174146909123335,-2.667278736047115,3.0778231082810823
37,1.299390946045704,1.472016560797144,-1.566675292152291,0.028617075965284247,-0.18994346283282118,-1.3850452711690195,-1.204938679210634,-2.471195881534047,3.1051094249885054
38,-0.0662370463371316,-0.8152276110652822,-1.566675292152291,0.026992264426173092,-0.17089891325580875,-1.3945905063479647,-1.181629455472534,-2.405829866227911,-3.139706545199718
39,0.7531397490925701,0.32839447486593076,-1.566675292152291,0.02579159824956586,-0.1503740682331546,-1.4027341870887153,-1.2472122413806017,-2.2336597818371087,-3.1125280316006263
