trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8931774772667487,0.1477476404325488,-0.2012563520622038,0.7850253493388557,-0.027107372242180877,-0.2723474248244271,0.4475904243181995,1.5869593687676145,1.661045179936978
2,-0.13963110432723086,-0.3465855864352316,1.7639288994930096,0.718564419541411,-0.030097881508490704,-0.28165187277745835,0.7663971477527679,1.5970433579065448,1.7034369659657327
3,-0.9658779696024147,-0.3465855864352316,0.7813362737154029,0.6513630217002756,-0.033985108220212605,-0.2925531891433235,0.8464360412440198,1.6002188458348272,1.707001062442902
4,-0.9658779696024147,-0.840918813303012,0.45380539845620066,0.5836573594262169,-0.03873550480232918,-0.3050839939253053,0.9718289722727846,1.6101450597839937,1.7342249927683278
5,-0.9658779696024147,1.1364140941681096,0.29003996082659955,0.5156854967970761,-0.04430959848229667,-0.31926708006050963,1.0418595282200702,1.6154122350366045,1.7396350656526383
6,-0.9658779696024147,0.6420808673003292,0.19178069824883892,0.44768543027745594,-0.05066235159752293,-0.33511483745504433,1.1316933667533642,1.6274458600378985,1.764235592360646
7,-0.7593162532836187,-0.840918813303012,0.45380539845620066,0.37989322268371,-0.057743570271390085,-0.3526287868500744,1.1968433708619415,1.634757521245922,1.7715874395935258
8,-0.9658779696024147,0.6420808673003292,0.36022514838214287,0.31254122551827507,-0.06549835773451779,-0.37179923403625564,1.2716399368538591,1.6492995500389902,1.7961438866427217
9,-0.7593162532836187,-0.3465855864352316,0.29003996082659955,0.2458564108703106,-0.07386760798530485,-0.3926050522527097,1.3338333872562675,1.6585043276782363,1.8054685780840987
10,-0.5527545369648228,-0.3465855864352316,0.23545148161673252,0.18005882919206287,-0.0827885347082083,-0.41501359814106,1.400290068192295,1.6755713394762495,1.830946880441839
11,-0.34619282064602686,-0.3465855864352316,0.19178069824883892,0.1153602047456946,-0.09219522990908621,-0.43898076413943404,1.4604749337926008,1.6864542418245725,1.8422155036955765
12,-0.34619282064602686,0.14774764043254895,-0.004737826906682428,0.051962676460384605,-0.1020192466910891,-0.4644511676793973,1.5216106310066146,1.7059049371735004,1.8690342959410056
13,-0.7593162532836187,0.14774764043254895,-0.004737826906682428,-0.009942311526819491,-0.1121902008843145,-0.4913584750862192,1.5803259840360695,1.71821717712198,1.8821710350974228
14,0.4800540446291569,0.14774764043254895,-0.004737826906682428,-0.07017496817387232,-0.12263638667151067,-0.5196258557666253,1.6377596661072442,1.739833222732205,1.910494879909411
15,-0.7593162532836187,0.6420808673003292,-0.004737826906682428,-0.12856796340143833,-0.13328540159801078,-0.5491665601376509,1.6953411438952064,1.7533124415613477,1.9253907688962213
