trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.029883119065264,-0.9289203880906767,-0.1312793297906524,2.967160034524218,-0.9210858739293226,-0.09384470219893709,-0.49032864576975793,2.426754393416193,1.6222660300591618
2,0.8721411963194257,0.4322929414962884,-1.7261637324146952,2.7764950853370944,-0.8562905302894287,-0.14620763735428516,0.05045094517756596,3.032525712091696,1.683522125023798
3,0.7950789847927884,0.5295224650382143,-1.7261637324146952,2.5856344421620454,-0.791647846987109,-0.19870299258180035,0.1020570840919921,3.0726114987389086,1.71804082941285
4,0.2556435041063289,-0.8316908645487504,-0.1312793297906524,2.3952052621877105,-0.7273567417405759,-0.25119020732400765,0.35061321817118246,-2.8853294124894546,1.7804207571954556
5,-0.20672976505349383,-0.4427727703810465,-0.9287215311026739,2.2058290429645333,-0.6636125138003248,-0.3035307999997337,0.40671388458336916,-2.8317651186526263,1.8159860439780826
6,-0.5149786111600418,-0.34554324683912024,-1.1945355982066812,2.0181167362887353,-0.600605344133886,-0.3555893477545677,0.5769670733210819,-2.6050517517925487,1.8781360712556305
7,-0.1296675535268566,0.8212110356639926,-0.6629074639986667,1.8326640934969116,-0.5385188786110793,-0.4072343941222494,0.6357015111831656,-2.543095741259087,1.9134381577805795
8,0.17858129257969166,-0.5400022939229724,-0.3970933968946596,1.6500473049262332,-0.4775289123079191,-0.45833927444629513,0.7687071903329882,-2.370028053997146,1.9744365566615498
9,0.5638923502128772,0.04337484732858418,-0.5565818371570639,1.4708189823606068,-0.4178021903646303,-0.5087828524544095,0.82937745068074,-2.3026173766169387,2.009066419603837
10,0.3327057156329659,0.14060437087051017,-0.6629074639986667,1.2955045197244215,-0.3594953379455373,-0.5584501642251669,0.9402166731776278,-2.1639160464269973,2.068463410708234
11,1.257452253952611,-0.6372318174648984,-0.7388543403140974,1.1245988553355186,-0.30275392868470585,-0.6072329677801698,1.0024571746216258,-2.0929344377395678,2.1023008519911928
12,0.17858129257969166,-0.053854676213342056,-0.7958144975506704,0.9585636494459662,-0.24771169810919536,-0.6550301976467847,1.0983922011571707,-1.9781807689923627,2.1598951265552944
13,-0.36085418810676784,0.9184405592059188,-0.9287215311026739,0.797824883662514,-0.19448990630181903,-0.7017483243694317,1.161970015247346,-1.9049099633303186,2.1929294781834816
14,0.40976792715960314,-0.053854676213342056,-1.0084657512338762,0.6427708836178755,-0.1431968524255299,-0.7473016195621676,1.247076155089822,-1.807732953363123,2.2486518142197216
15,0.6409545617395144,-0.8316908645487506,-1.0527680957512104,0.493750762004646,-0.0939275422252944,-0.7916123279076932,1.3118225948434366,-1.7330810215355459,2.280915808979545
16,-0.05260534200021959,0.23783389441243613,-1.0882099713650784,0.35107327501941765,-0.04676350784461354,-0.8346107485629867,1.3886277091605423,-1.6492725486982056,2.334769083069607
17,-0.36085418810676784,2.4741129358767355,-0.9287215311026736,0.21500608146696143,-0.0017727774843568477,-0.8762352297160769,1.4544095314792103,-1.5739025551608063,2.3663118196223687
18,-0.8232274572665904,0.3350634179543624,-0.716070277419468,0.08577539072047019,0.04099000903195822,-0.9164320814594458,1.5245986500570565,-1.5005309424451132,2.4183388944713227
19,-1.0544140918465017,-0.053854676213342056,-0.7920171537348987,-0.036434016761576725,0.08148334453809805,-0.9551554134795575,1.5913041442373093,-1.424938336311589,2.4492144525967867
20,1.1033278308993368,-0.8316908645487506,-0.8489773109714717,-0.1514784154664545,0.11967846770639375,-0.9923669049892335,1.6560645381613406,-1.3598782182002034,2.4994804569057916
21,-0.7461652457399531,-0.34554324683912024,-0.8489773109714717,-0.2592544300499335,0.15555885845228812,-1.0280355146035094,1.7235960948854256,-1.2844396094451598,2.5297433123403446
