trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.16999520230491236,-0.5349890404140477,-0.7330903107944146,0.2066205594991781,-0.5581892683488989,-0.743654056765361,-0.019830360519429813,2.2091417329264478,2.0905419730806876
2,0.43406786819993226,-0.5349890404140477,-0.7330903107944146,0.17498220364485798,-0.5423869365389525,-0.6634911205158527,0.5313951118235825,2.4957739914054486,2.532915483034778
3,-0.9743196832401735,0.7294207232733289,-0.7330903107944146,0.14480362275306366,-0.5269022816522618,-0.5835928029379956,0.6358857656602588,2.4941834090022623,2.5218318493838376
4,-0.9743196832401735,0.3079508020442031,-0.7330903107944146,0.11619282077147199,-0.5117794114946275,-0.5042057552100413,0.8663877595141307,2.6395766558119482,2.895167253977279
5,0.25801942426991914,-1.3779288828722989,0.23161304824107648,0.08924975609495993,-0.49706016017373117,-0.42557208372129823,0.9747265737255109,2.6365364684507497,2.90489054627082
6,0.5220920901649391,-0.5349890404140477,0.23161304824107648,0.06406570955052418,-0.4827838030610499,-0.34792758642715965,1.1459874048152734,2.7408133296359267,-2.952231942845756
7,-0.5341985734151405,0.3079508020442034,0.23161304824107648,0.040722716311047964,-0.46898679704873364,-0.27150006711979247,1.2682878027707156,2.7362142227505406,-2.869448826332439
8,0.34604364623492545,-1.3779288828722989,0.23161304824107648,0.01929306453934687,-0.4557025472865621,-0.1965077485013878,1.4236698842210227,2.8192660873223847,-2.3784615948049317
9,0.962213199989972,-1.3779288828722989,0.5531808345862401,-0.00016113756995355787,-0.44296120108805453,-0.12315780353596655,1.5722007204728676,2.8130419277126664,-2.158041444051615
10,-0.9743196832401739,0.3079508020442034,0.713964727758822,-0.01758832494662965,-0.4307894698599334,-0.05164502251940635,1.7324877685210136,2.882433227502542,-1.7654304110251722
11,0.786164756059959,-0.5349890404140477,0.8104350636623712,-0.032947767304603665,-0.41921048055496635,0.017849369031856507,1.9243829786602773,2.8745850538471567,-1.4992535004751437
12,0.08197098033990559,2.4153004081898306,0.8747486209314039,-0.0462097870010238,-0.4082436591512058,0.08515872911401111,2.106299517679064,2.934097999698882,-1.2953816393918538
13,-0.6222227953801472,-0.534989040414048,0.92068687612357,-0.057355900084819264,-0.39790464928344277,0.1501318448605597,2.357748120554836,2.924711099125403,-1.0785257979706617
14,-0.2701259075201206,-1.3779288828722989,0.92068687612357,-0.0663788769301436,-0.388205268315267,0.21263359847164798,2.5688538656377147,2.9765923893014015,-0.9751263087897357
15,-1.0623439052051804,-0.9564589616431735,0.92068687612357,-0.07328271851236408,-0.37915350067578796,0.27254545020619586,2.864886158224296,2.9658486896333325,-0.8079473636120148
16,-0.8862954612751671,-0.1135191191849223,0.713964727758822,-0.07808254457929606,-0.3707535255256631,0.3297657385764425,3.0827303071749177,3.0116275261140313,-0.7455777625441626
17,-1.150368127170187,1.57236056573158,0.713964727758822,-0.08080439105907816,-0.3630057744297771,0.38420980114531816,-2.923487604722367,2.99981095252986,-0.6124106615784891
18,0.5220920901649388,-0.9564589616431735,0.713964727758822,-0.0814849161493714,-0.3559070148672288,0.4358099223092863,-2.73591445666165,3.04065663421395,-0.5676104472527197
19,-0.09407746359010752,-1.3779288828722989,0.713964727758822,-0.08017101735255626,-0.34945045566603977,0.4845151170083893,-2.52083150462583,3.028148592110957,-0.4572551949622077
20,-0.006053241625100965,-0.1135191191849223,0.5210240559517239,-0.07691936454303187,-0.34362586972981796,0.5302907613757047,-2.3723184898414282,3.0650416072522297,-0.4207274707504562
21,-0.7102470173451538,-1.3779288828722989,0.5210240559517239,-0.07179585615439406,-0.3384197283516688,0.5731180829518215,-2.2129563963407852,3.0523047509394603,-0.3262946836862366
22,-0.2701259075201206,-0.1135191191849223,0.5210240559517239,-0.06487500648926352,-0.3338153412758069,0.6129935242904377,-2.093862341981014,3.0861179648621846,-0.29404106328313623
23,1.226285865884992,-0.9564589616431732,0.5746186870092511,-0.05623927249968293,-0.32979299778080984,0.6499279945606699,-1.971782797596848,3.0736687394983724,-0.2112504521750561
24,0.786164756059959,-0.5349890404140477,0.5746186870092511,-0.04597832872856465,-0.3263301057610094,0.6839460241079006,-1.8721607669317435,3.1051997787491254,-0.18141488925942537
25,-0.5341985734151408,-0.9564589616431735,0.5746186870092511,-0.034188299243558574,-0.32340132747203104,0.7150848369480759,-1.7736522623451434,3.0935728761914163,-0.10750188500129491
26,-0.5341985734151408,0.3079508020442031,0.5746186870092511,-0.02097095469335181,-0.32097871215191254,0.7433933559699012,-1.686946794086479,3.123549129350574,-0.07917142721997023
27,-1.0623439052051802,-0.5349890404140477,0.5746186870092511,-0.006432881145787949,-0.31903182717087386,0.7689311552961211,-1.603642296188053,3.1132590712441552,-0.012274950240238685
28,-0.18210168555511405,0.3079508020442031,0.5746186870092511,0.009315373762778164,-0.31752789056979985,0.7917673738317313,-1.525856220076772,-3.140856309994028,0.015017646869412057
