trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1370976374607629,-0.36664693920884944,-0.39804445573768243,-1.1333766515182644,-0.3650259548501778,-0.3748103146632036,2.1813354064993833,-2.198935274902488,-1.8743249388756165
2,-0.7723927823759822,-0.5907979064107661,-2.343153761372365,-1.0814004625609084,-0.302271450058896,-0.29531625406680423,2.5167344017980042,-2.1169408252598325,-1.8475453161181639
3,0.6864266379631409,-0.5907979064107661,-1.3705991085550238,-1.028983602866862,-0.23990283981234442,-0.2160362976311353,2.51723803018621,-1.9892201001043346,-1.7658011549779355
4,1.0511314930479216,-0.5907979064107661,-1.0464142242825765,-0.9764518620699791,-0.1782045405163484,-0.13731119640804448,2.7099240690126294,-1.8855708099504658,-1.7000727607987893
5,-0.40768792729120135,-0.4787224228098078,-0.884321782146353,-0.9241251678039527,-0.11746095231539845,-0.059479088735506884,2.7090212140847703,-1.7743836577280292,-1.6254725042171205
6,-1.1370976374607629,-0.36664693920884944,-0.7870663168646189,-0.8723130412908096,-0.057954930585441225,0.017127297435641724,2.8594454822729234,-1.6723215089305077,-1.5546556273415106
7,-0.042983072206420676,-0.7028733900117244,-0.7222293400101295,-0.8213104307529747,3.389162962821532e-05,0.09218357661093149,2.8562894513344546,-1.570737487889769,-1.4852434574257294
8,-0.042983072206420676,-0.7028733900117244,-0.6759172136854942,-0.7713940017826677,0.056230951957784076,0.16537674816915263,2.98486601845133,-1.4719368277252454,-1.4142530322673286
9,-0.40768792729120146,-0.7028733900117244,1.2691920919491884,-0.7228189419937768,0.11036878899599499,0.2364083020193747,2.9786172962149013,-1.3770141285085418,-1.3489766581927372
10,1.0511314930479216,-0.7028733900117244,1.0607875234883293,-0.6758163217928737,0.16218925321872968,0.30499732045256006,3.092919389545896,-1.2815074417800099,-1.27929111968737
11,-0.042983072206420676,-0.7028733900117244,1.0607875234883293,-0.6305910389383832,0.2114458817661615,0.3708834945807046,3.082660152155417,-1.1916175372659465,-1.2175214520512954
12,-1.1370976374607629,-0.7028733900117244,1.0607875234883293,-0.5873203576781155,0.2579064021144756,0.43382996865749723,-3.09699083695132,-1.09918504609439,-1.1497411213430717
13,0.32172178287836,-0.7028733900117244,1.1148183375337375,-0.546153033487692,0.30135530916853936,0.4936259315340738,-3.112303928826695,-1.0132878643948462,-1.0910824919714157
14,-0.40768792729120146,-0.7028733900117244,1.1148183375337375,-0.5072089949840299,0.341596438293798,0.5500888882975774,-3.017774449944334,-0.9236806592477007,-1.0255060216012073
15,-0.042983072206420676,9.047693683271651,0.7257964764068009,-0.47057953923929213,0.378455434470586,0.6030665616595038,-3.039339352268664,-0.8410523041627385,-0.9697077468476744
16,-0.7723927823759821,0.5299569295988172,0.7690211276431272,-0.4363279860722412,0.4117820011236663,0.652438388553638,-2.9529451526780406,-0.7540379427480515,-0.9065142819886943
17,-0.772392782375982,-0.7028733900117244,0.9635320582065955,-0.4044907287644176,0.4414518146008236,0.6981165911638587,-2.982115563873826,-0.6741453196620444,-0.8534239646232368
18,-0.7723927823759822,2.9956175688199007,1.0283690350610848,-0.3750786122246751,0.46736802149618006,0.7400468123399117,-2.903485071273838,-0.5895150974221752,-0.7927431989328111
19,-0.772392782375982,0.5299569295988172,1.0283690350610848,-0.3480785666174442,0.48946228590956925,0.7782083130435415,-2.941712842500786,-0.5119491811828548,-0.742279389562401
20,-1.1370976374607629,-0.4787224228098077,1.07468116138572,-0.32345542636960095,0.5076953991844574,0.8126137353521025,-2.8707231429215416,-0.42951665542331163,-0.684221846469638
21,-0.042983072206420676,-0.47872242280980787,1.07468116138572,-0.30115387082059886,0.5220574935132184,0.8433084401860749,-2.919387953512972,-0.3539542581804247,-0.6363562099552623
22,-0.7723927823759822,-0.5907979064107661,1.1094152561291966,-0.2811004318960963,0.5325679154296256,0.8703694349750254,-2.8559310705975656,-0.2735534376788326,-0.5810266574960348
23,-0.7723927823759822,-0.7028733900117244,1.1094152561291966,-0.2632055240938294,0.5392748178159023,0.8939039127356481,-2.915990683827147,-0.19973505975525027,-0.5357707057918057
24,-0.7723927823759822,-0.47872242280980787,0.9149043255657283,-0.24736546116075253,0.5422545186016599,0.9140474301576503,-2.859693552893452,-0.12122020231714083,-0.48327298743284347
25,-0.042983072206420676,0.30580596239690055,0.9149043255657283,-0.2334644319098247,0.5416106532281477,0.9309617580016505,-2.931129993311851,-0.04893723641085047,-0.44066659490366306
26,-0.042983072206420676,2.4352401508151087,0.72039339500226,-0.2213764156270197,0.5374731222556093,0.9448324419507825,-2.881040109785747,0.027816364726645452,-0.39110304102410864
27,-0.7723927823759821,3.2197685360218173,0.9149043255657283,-0.21096702532769873,0.5299968123628507,0.9558661153125021,-2.9622391211283596,0.09872974027981049,-0.3512029141296637
28,-0.40768792729120135,1.9869382164112759,0.9149043255657283,-0.20209527302492736,0.5193600570467578,0.9642876060765165,-2.9166051233703882,0.1738256101149413,-0.3046694042585953
29,-0.40768792729120146,-0.5907979064107661,0.9419197325884322,-0.19461525458057552,0.5057628104170659,0.9703368799248341,-3.0040660747158614,0.24349918841759458,-0.26753608120364686
30,-0.40768792729120146,0.08165499519498394,0.9635320582065953,-0.18837775448971503,0.489424533242521,0.9742658587422097,-2.96043248952756,0.31702128624791304,-0.22411286173865677
31,-1.1370976374607629,0.19373047879594218,0.9635320582065953,-0.18323177507814226,0.4705818224930049,0.9763351520498452,-3.049275291574229,0.38555552079343075,-0.18979506175631675
32,1.4158363481327025,0.19373047879594232,0.9635320582065953,-0.17902600021338977,0.44948583799579445,0.9768107371695539,-3.004992042100666,0.4575709782780704,-0.14953311203123165
33,-0.042983072206420676,0.6420324131997756,0.9635320582065953,-0.17561020951550124,0.4263995858713033,0.9759606228421008,-3.090249823722563,0.5250428523396053,-0.11804870694834917
34,0.32172178287836,-0.36664693920884944,0.9635320582065953,-0.17283666275624812,0.40159511353674376,0.9740515302679009,-3.0431581598678727,0.5956043267112732,-0.08095176530778365
35,-0.40768792729120135,1.202409831204567,0.9635320582065953,-0.1705614724876421,0.3753506637218084,0.9713456249374299,-3.1211360917691247,0.6620716203733029,-0.05226553427351063
36,-0.042983072206420676,0.08165499519498394,0.7690211276431272,-0.16864597534140385,0.34794782926585105,0.9680973320610817,-3.0700120019197845,0.7312187007182057,-0.018268825017526316
37,-0.042983072206420676,0.30580596239690055,0.7690211276431272,-0.16695810262288072,0.31966874695485986,0.9645502677312282,-3.1389417374550352,0.7967228576321297,0.007731473873864474
38,-0.042983072206420676,0.08165499519498394,0.9635320582065953,-0.16537374317134187,0.2907933671636096,0.9609343167965482,-3.0835147194433388,0.8644827273597983,0.03878331279900512
39,-0.042983072206420676,0.30580596239690055,0.9635320582065953,-0.16377808697113708,0.2615968360203078,0.9574628864144442,3.139781504171236,0.9290507204257474,0.06230926765154297
