trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,6.0,-0.07993096945072023,0.22455798443577457,0.0,-0.0799193635671297,0.3435026443815854,1.8241526133126766,-1.349818872381947
2,0.0,12.0,-0.07993096945072023,1.6349397112429207,-1.0,-0.07991882428733171,0.40761363411234647,1.8993593538100848,-1.2260014108751425
3,0.0,18.666666666666668,-0.07993096945072023,3.2020305188064166,-0.5,-0.07991834428907996,0.47066868928717814,1.9027243236909743,-1.183968341593083
4,0.0,13.333333333333332,-0.07993096945072023,1.9483578727556194,-0.5,-0.07991793150897952,0.5323390675591675,1.9413725450611354,-1.0897337840517982
5,0.0,12.0,-0.07993096945072023,1.6349397112429207,-0.6666666666666666,-0.07991759389922307,0.5923022338820993,1.9450504312526675,-1.044912251076918
6,0.0,12.666666666666668,-0.07993096945072023,1.7916487919992705,-0.75,-0.07991733936534945,0.6502447412182184,1.974449352110313,-0.9588145841809019
7,0.0,16.666666666666668,-0.07993096945072023,2.7319032765373676,-0.75,-0.07991717570005391,0.7058649932918835,1.9783039350459053,-0.9126709302284847
8,0.0,13.333333333333332,-0.07993096945072023,1.9483578727556194,-0.8,-0.07991711051330275,0.7588758518546381,2.0033886234344322,-0.8309806708523428
9,0.0,20.0,-0.07993096945072023,3.5154486803191154,-0.8,-0.07991715115905251,0.8090070560544748,2.007359621739528,-0.7840704912765883
10,0.0,9.333333333333332,-0.07993096945072023,1.008103388217522,-0.8,-0.0799173046589216,0.8560074266051649,2.0299288283025003,-0.7054824305410832
11,0.0,16.0,-0.07993096945072023,2.575194195781018,-0.8,-0.07991757762321056,0.8996468328956606,2.033983557706664,-0.6580732408838136
12,0.0,12.666666666666668,-0.07993096945072023,1.7916487919992705,-0.8333333333333334,-0.07991797616971574,0.9397179068202596,2.054901442418747,-0.5819763151698996
13,0.0,19.333333333333336,-0.07993096945072023,3.3587395995627665,-0.8333333333333334,-0.07991850584082996,0.9760374924620856,2.059020281096833,-0.534219573222131
14,0.0,9.333333333333332,-0.07993096945072023,1.008103388217522,-0.7142857142857143,-0.07991917151947112,1.0084478255897689,2.078770831747238,-0.4602768253428786
15,0.0,9.333333333333332,-0.07993096945072023,1.008103388217522,-0.7142857142857143,-0.07991997734442705,1.0368174414495581,2.0829413306499225,-0.4122705724181562
