trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
76,-0.7705695094426156,-0.25790068823693296,-1.44538051955844,0.9562271610400621,0.6931784928256768,-1.1143938269799696,0.4056271726032069,-0.3871315342186724,-2.241277871994667
77,-0.08266855838425222,0.7146449743372161,-1.2708491000052933,0.9190774120712168,0.7042877185634963,-1.0746576407850668,0.45090269442366143,-0.36722447573450767,-2.2146395595091852
78,-0.8688410738795248,0.7146449743372161,-1.2708491000052933,0.8804703108038394,0.7146724320712562,-1.0340835059139148,0.4987291614807573,-0.3335435574452433,-2.1880574176547025
79,3.7499224546552017,-0.8414280857814231,-1.0963176804521468,0.8406191091298609,0.724277041450976,-0.9927273634593592,0.5438358232693827,-0.3130726620059142,-2.161364305564252
80,1.2931333437324746,-0.4524098207517632,-0.9217862608990003,0.7997359370125021,0.7330508082113901,-0.9506495221557648,0.5914046030723414,-0.2790503655963363,-2.134737434572034
81,0.212146134926475,4.410318492118983,-0.7472548413458536,0.7580305184202486,0.7409483442397791,-0.9079142168145504,0.6363500142743879,-0.2581434478072604,-2.1080261853647677
82,1.9810342947908381,2.659736299485515,-0.7472548413458536,0.7157089635425045,0.7479300443917374,-0.8645891277732306,0.6836535452687185,-0.22390578578545908,-2.0813924484490736
83,-0.7705695094426158,2.2707180344558546,-0.5727234217927071,0.6729726403773053,0.7539624438716628,-0.8207448709894357,0.7284497660436364,-0.2026882627868193,-2.0547015632867334
84,0.015603006052656899,2.2707180344558546,-0.3981920022395605,0.6300171305019696,0.7590184909538676,-0.7764544684773947,0.7754842490569012,-0.16835938653169905,-2.028100061661169
85,-0.3774832516949794,0.5201358418223864,-0.3981920022395605,0.5870312748695399,0.7630777297649194,-0.7317928085477448,0.8201484020769375,-0.14695324139124485,-2.0014687244809632
86,0.11387457048956588,-0.4524098207517632,-0.3981920022395605,0.5441963152462035,0.7661263934994433,-0.686836104809659,0.8669142875407087,-0.112654179589576,-1.9749387299461962
87,-0.08266855838425222,-0.6469189532665929,-0.3981920022395605,0.5016851354455916,0.7681574134710337,-0.6416613621595878,0.9114693793493833,-0.09117709459297418,-1.9484058354963407
88,1.882762730353929,0.13111757679272643,-0.22366058268641392,0.45966160427952407,0.7691703522845399,-0.5963458570785412,0.9579719901187561,-0.05702483067156379,-1.9219859186034185
89,-0.7705695094426158,3.0487545645151743,-0.22366058268641392,0.418280019889206,0.7691712696759889,-0.5509666385924247,1.0024478919469528,-0.03558972919797782,-1.8955893027278652
90,-0.27921168725807033,1.4926815043965351,-0.22366058268641392,0.3776846535183485,0.7681725279485119,-0.5056000552868415,1.0486981652830485,-0.0016967430009650624,-1.8693166652523932
91,0.212146134926475,-0.06339155572210328,-0.22366058268641392,0.33800938996118457,0.7661925422236717,-0.4603213128073727,1.0931327979995324,0.019588282369480865,-1.8430925375104292
92,-0.18094012282116134,-0.4524098207517632,-0.22366058268641392,0.299377461324802,0.7632554804911614,-0.41520406530500853,1.1391482155254504,0.053114162778279295,-1.8170025423612977
93,0.9983186504217474,-0.4524098207517632,-0.04912916313326734,0.2619012697767131,0.7593909195401817,-0.3703200433373273,1.1835890419047783,0.07414574778818081,-1.7909851089325568
94,-0.18094012282116134,2.0762089019410253,-0.04912916313326734,0.2256822936409146,0.7546334636653973,-0.32573871985867003,1.2293948436158382,0.10720137970668532,-1.7651109916358736
95,2.5706636814122925,0.3256267093075561,-0.04912916313326734,0.19081107013559553,0.7490223323491588,-0.281527015126623,1.2739008019354439,0.12788075832207388,-1.7393322497498525
96,-0.7705695094426158,1.8816997694261952,-0.04912916313326734,0.15736724773236282,0.7426009214214686,-0.23774904056757268,1.3195316342839378,0.16036772328181984,-1.7137049906361035
97,0.015603006052656767,-1.0359372182962527,-0.04912916313326734,0.1254197017514783,0.7354163408799034,-0.19446588084948935,1.364175742894632,0.18060070563219904,-1.688194672191117
98,0.5069608282372022,0.9091541068520462,-0.04912916313326734,0.09502670816423013,0.7275189322782956,-0.15173541263738993,1.4096779949947866,0.21242552139753842,-1.662843005549409
99,0.11387457048956588,4.410318492118984,-0.04912916313326734,0.06623617198808976,0.7189617688640929,-0.1096121578208472,1.4545509524741511,0.23212275921094397,-1.6376286439634786
100,0.31041769936338426,-0.8414280857814231,-0.04912916313326734,0.03908590752938597,0.7098001418718123,-0.06814716844908528,1.499986080409259,0.26319741392712287,-1.6125791746770204
101,-0.9671126383164339,2.0762089019410253,-0.04912916313326734,0.013603968079901059,0.7000910369289386,-0.027387940202442288,1.545201206849318,0.2822750500137034,-1.5876862609181737
102,-0.5740263805687975,-0.8414280857814231,-0.04912916313326734,-0.0101909771482971,0.6898926061099631,0.012621649030266191,1.590650345770279,0.3125178916146315,-1.5629636497060702
103,0.40868926380029297,-0.4524098207517632,-0.04912916313326734,-0.03228922109336886,0.6792636434264562,0.05184137901276181,1.636350248968851,0.33089855948571484,-1.5384158342438157
104,-0.47575481613188847,-0.25790068823693296,-0.04912916313326734,-0.05268955470635096,0.6682630730972233,0.0902347089756212,1.6819204764563818,0.3602354311648191,-1.5140430046693587
105,0.7035039571110202,-0.25790068823693296,-0.04912916313326734,-0.07139876440257374,0.6569494597750519,0.12776878472872688,1.72828595322688,0.3778494302963452,-1.4898622958118808
106,-0.1809401228211612,-0.06339155572210328,-0.04912916313326734,-0.08843109585795755,0.6453805480117413,0.16441443410842432,1.7741187214036598,0.4062148574534766,-1.4658606117601067
107,-0.8688410738795249,2.8542454320003445,-0.04912916313326734,-0.10380768935813765,0.633612835336901,0.20014615335225627,1.8213806479779455,0.4230013553016558,-1.4420675183820002
108,-0.4757548161318886,-0.06339155572210328,0.12540225641987926,-0.11755599188096993,0.6217011804260961,0.23494208642020026,1.8676632025799251,0.4503397346820078,-1.4184568806327311
109,0.310417699363384,0.9091541068520458,0.12540225641987926,-0.12970915103402544,0.609698445939443,0.2687839985965996,1.9161185757190806,0.46624806310446476,-1.395070450275508
110,-0.9671126383164339,-0.06339155572210328,0.2999336759730258,-0.1403053963218511,0.5976551752121073,0.3016572449640007,1.9630996174837723,0.49251499730597936,-1.371869267734724
111,-0.8688410738795248,-1.0359372182962527,0.47446509552617244,-0.14938741401529743,0.5856193025933829,0.33355073362687615,2.013133419533224,0.5075062078809411,-1.3489069829512386
112,0.015603006052656767,2.6597362994855143,0.47446509552617244,-0.1570017228786405,0.5736358977244178,0.36445688297956896,2.061144820081491,0.5326700931803995,-1.3261319915475107
113,-0.27921168725807033,0.3256267093075561,0.47446509552617244,-0.16319805908818563,0.5617469436811259,0.39437157194214867,2.113260066811377,0.5467188009018606,-1.3036095099776632
114,0.5069608282372022,-0.8414280857814226,0.47446509552617244,-0.1680287798804371,0.5499911480115744,0.4232940819665568,2.162747316726602,0.570762617020755,-1.281275438146703
115,2.7672068102861105,2.8542454320003445,0.47446509552617244,-0.17154829651072323,0.5384037851144879,0.45122702969967626,2.2176066720740986,0.5838590427660001,-1.2592061877958007
116,0.212146134926475,-0.6469189532665929,0.648996515079319,-0.17381254731800996,0.5270165684655795,0.47817628937006784,2.269172101342246,0.6067822380534651,-1.2373252897358982
117,0.9000470859848384,2.8542454320003445,0.648996515079319,-0.17487852040269622,0.5158575516120032,0.5041509041455187,2.3276558115997217,0.6189343234183973,-1.2157199465140751
118,0.212146134926475,-0.2579006882369335,0.648996515079319,-0.17480383246234305,0.5049510575272985,0.529162985876155,2.3821205252763966,0.6407546260116929,-1.1943014325481787
119,0.212146134926475,1.1036632393668755,0.47446509552617244,-0.17364636638610095,0.4943176371039877,0.5532276028408807,2.445406587574132,0.6519899690283265,-1.1731673096263546
120,-0.5740263805687975,-0.8414280857814231,0.47446509552617244,-0.17146396643552383,0.48397405921838255,0.5763626553708329,2.5038987039735705,0.6727447873922485,-1.1522167028809824
121,-0.6722979450057066,0.3256267093075561,0.47446509552617244,-0.16831418701523782,0.4739333363667367,0.598588739455636,2.5735695274523795,0.6831119388635734,-1.1315570808205284
122,1.0965902148586566,-0.4524098207517632,0.648996515079319,-0.16425408933801333,0.4642047906493848,0.6199289985201876,2.637644281565744,0.7028588083426002,-1.1110755285465737
123,-0.8688410738795249,-0.6469189532665929,0.8235279346324655,-0.15934007956631085,0.45479416450659005,0.6404089634335092,2.715811931929134,0.712427281961403,-1.0908889534292388
124,-0.3774832516949794,-0.6469189532665929,0.8235279346324655,-0.15362778187180304,0.4457037791852697,0.6600563805601772,2.7875935595559582,0.7312427331043212,-1.0708725198121367
125,-0.4757548161318884,-0.6469189532665929,0.9980593541856122,-0.14717193983065224,0.4369327417222215,0.6789010274712538,2.8769928341079822,0.7401011438750715,-1.0511520991942271
126,-0.5740263805687975,0.9091541068520458,0.9980593541856122,-0.14002633958366997,0.42847719846020127,0.6969745159611225,2.959271716910424,0.7580776137671569,-1.031591077831306
127,0.212146134926475,-0.6469189532665934,0.9980593541856122,-0.1322437485264751,0.420330630000881,0.7143100823358017,3.0631507976578116,0.7663297659861006,-1.012323826378779
128,-0.8688410738795248,0.13111757679272643,0.8235279346324657,-0.12387586406564571,0.4124841795071166,0.7309423655170266,-3.123971842883938,0.7835706962812499,-0.9932021402547536
129,-0.08266855838425222,-0.8414280857814231,0.8235279346324657,-0.11497326792777095,0.40492700382308777,0.746907174250817,-3.0025881305576885,0.7913300416147416,-0.974368456823574
130,-0.6722979450057066,1.8816997694261952,0.8235279346324657,-0.10558538239085598,0.3976466349547692,0.7622412454782809,-2.889916854082515,0.807943894734514,-0.9556632352139776
131,0.5069608282372022,2.0762089019410253,0.8235279346324657,-0.0957604256265688,0.39062933777589287,0.7769819965717588,-2.7502648382843047,0.8153273354341194,-0.9372365998599647
132,0.015603006052656899,2.0762089019410253,0.6489965150793189,-0.085545364165721,0.38386044863667523,0.7911672745786893,-2.6209898992365206,0.8314216877865825,-0.9189180107582884
133,-0.5740263805687975,-0.06339155572210328,0.6489965150793189,-0.07498586120393684,0.3773246797434558,0.804835105851067,-2.467822569160374,0.8385440236879455,-0.9008649632127432
134,0.7035039571110204,2.659736299485515,0.6489965150793189,-0.06412621982976874,0.37100637633176753,0.8180234494887517,-2.327719434287205,0.8542210330607359,-0.8828963414703477
135,-0.27921168725807033,0.3256267093075561,0.8235279346324657,-0.05300932026650401,0.36488971722603497,0.8307699578757145,-2.1726186549173736,0.8611913061146613,-0.8651767584469242
136,-0.7705695094426158,2.0762089019410253,0.8235279346324657,-0.04167655006400485,0.3589588532384903,0.8431117472415058,-2.0327780356702645,0.876545532964097,-0.8475150247416934
137,-0.6722979450057066,1.4926815043965358,0.6489965150793189,-0.030167726051735386,0.35319798143201886,0.8550851807177103,-1.8892665209730235,0.8834659657925994,-0.8300826707702369
138,0.015603006052656767,-0.2579006882369335,0.6489965150793189,-0.018521006989967954,0.347591356689695,0.8667256658980421,-1.7602938412210183,0.8985848007671982,-0.8126789988437791
139,-0.18094012282116134,-0.06339155572210328,0.6489965150793189,-0.006772796505941399,0.3421232454362477,0.8780674684855655,-1.6365085181706713,0.9055522439041852,-0.7954822946627234
140,-0.6722979450057066,1.8816997694261952,0.8235279346324655,0.0050423629211260625,0.3367778294120313,0.8891435431425694,-1.5235194324432448,0.9205184747263586,-0.7782829610979209
141,-0.5740263805687976,-0.2579006882369335,0.8235279346324655,0.016891902819428112,0.33153906956139184,0.8999853820690279,-1.420501916080874,0.9276276294340953,-0.7612658961582238
142,-0.6722979450057066,0.13111757679272643,0.8235279346324655,0.028745345063383835,0.3263905412852917,0.9106228811584995,-1.3235073525615741,0.9425231710723668,-0.7442132327546854
143,0.7035039571110202,0.13111757679272643,0.8235279346324655,0.04057441700692915,0.3213152530159631,0.9210842229322533,-1.2383450408902918,0.9498704619440386,-0.7273163372270001
144,0.7035039571110204,-0.06339155572210328,0.9980593541856122,0.05235315920243766,0.3162954606087024,0.9313957749144283,-1.1550060592326998,0.9647800754858284,-0.7103497007800541
145,1.5879480370432018,-0.6469189532665929,0.9980593541856122,0.06405801811212608,0.3113124901917079,0.9415820016839368,-1.0838730182742147,0.9724669888597115,-0.6935109965843886
146,-0.9671126383164339,-0.4524098207517632,0.9980593541856122,0.07566791567869227,0.306346581627157,0.9516653885068288,-1.0114458142043166,0.9874809064340562,-0.6765676852948056
147,1.0965902148586566,-0.8414280857814231,0.9980593541856122,0.08716428833478797,0.3013767636126471,0.9616663742354095,-0.9509694537501906,0.995615785788158,-0.6597235582583771
148,1.5879480370432018,-0.6469189532665929,1.1725907737387589,0.09853108964261764,0.2963807696967451,0.9716032910769452,-0.8870722844660127,1.0108304355111648,-0.6427396315314803
149,-0.4757548161318884,-0.06339155572210328,1.1725907737387589,0.109754752546528,0.2913350020877038,0.9814923088668501,-0.8346398308365816,1.019528095702093,-0.6258255968538043
150,-0.27921168725807033,-0.4524098207517632,1.1725907737387589,0.12082410889997713,0.28621454726844353,0.9913473816103677,-0.77740198106646,1.0350445874947791,-0.6087365862314307
151,0.9983186504217474,2.0762089019410253,1.3471221932919053,0.13173026556843867,0.28099324447976537,1.0011801943044232,-0.7310756673846945,1.0444236629014643,-0.5916879499139632
152,1.2931333437324746,-0.6469189532665929,1.1725907737387589,0.1424664378209675,0.27564380562808244,1.0110001084483997,-0.6790727184828224,1.0603442772586338,-0.5744294775333785
153,-0.5740263805687976,0.13111757679272643,1.1725907737387589,0.153027741670947,0.2701379836286851,1.0208141051945452,-0.637423569780215,1.0705228034215528,-0.5571819222452064
154,1.7844911659170202,-0.8414280857814231,0.9980593541856122,0.16341094764321362,0.26444678572914293,1.030626725726172,-0.589570588339501,1.0869462021255891,-0.5396902648643699
155,0.40868926380029325,0.9091541068520458,0.9980593541856122,0.1736141996337775,0.2585407283950599,1.040440009088256,-0.551530503877214,1.0980362743296799,-0.5221804038404468
156,-0.8688410738795248,1.1036632393668755,1.1725907737387589,0.18363670409694352,0.25239013006567307,1.0502534282032245,-0.5069877593639048,1.115052280792625,-0.5043930459557526
157,1.3914049081693838,-0.8414280857814226,1.1725907737387589,0.19347839641695916,0.2459654373505631,1.060063825099892,-0.4717395354718696,1.1271546047021774,-0.4865589820403687
158,-0.4757548161318884,-1.0359372182962527,1.1725907737387589,0.20313959267288503,0.23923757961421724,1.069865346498602,-0.42984186915675465,1.1448392522600606,-0.4684151835643886
159,-0.8688410738795248,0.5201358418223858,1.1725907737387589,0.21262063582939356,0.23217834665624743,1.0796493809603447,-0.3967432364590078,1.1580382294389422,-0.4501970850646686
