trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.038684386901332,-0.3008029205071383,0.520680043613274,4.053938812773168,-0.4306853473100637,0.522918686522143,-0.8265356718461941,2.496474404824057,1.3584773414425915
2,0.8770863852044978,0.49327279651718986,-1.5406231696084842,3.809191359189876,-0.3982955433735121,0.43275749525440865,-0.3268809961760759,2.9920819708580875,1.3479172502737833
3,1.1112788297746339,0.29475386726110775,-1.5406231696084842,3.5657919870662407,-0.3673356168300229,0.3429261184938476,-0.3108728069613127,3.0070797631948225,1.3990232776745681
4,0.29160527377915824,0.09623493800502592,-1.5406231696084842,3.324492873378188,-0.33786561493958395,0.2536973952102062,-0.021825065991135015,-3.0340755027793946,1.4327433678171324
5,1.4625674966298372,-0.49932184976322014,-1.0252973663030447,3.0860296184401865,-0.3099371318569555,0.165338629660346,0.0024130033263377354,-3.0209998485410936,1.4825052439995003
6,0.17450905149409007,0.49327279651718986,-1.1283625269641326,2.8511157644217437,-0.2835931530367122,0.07810956244148426,0.22118240366273767,-2.8533689980283996,1.5268818798767154
7,-0.8793569490715215,-0.49932184976322014,-1.1970726340715248,2.620437600111813,-0.2588679688178612,-0.007739542188597348,0.2525182748144463,-2.843779759780201,1.5750920634533736
8,-1.2306456159267254,-0.10228399125105618,-1.246151282005376,2.3946493173954737,-0.23578715607476228,-0.0919696682541217,0.4323532588167943,-2.7143814220861384,1.623885801515701
9,-0.41097205993124963,-0.8963597082753844,-1.2829602679557646,2.174368576229019,-0.21436762584728306,-0.17435465960252325,0.47009200788010413,-2.70987566331809,1.670618886312314
10,-0.17677961536111378,1.0888295842854359,-1.311589479250511,1.9601725255636142,-0.19461773422245549,-0.2546826557174038,0.6235858011426331,-2.605591036188588,1.7215522261767318
11,-0.29387583764618164,-1.2933975667875481,-1.1283625269641326,1.7525943176147403,-0.1765374534244574,-0.33275734053024836,0.6672155697029952,-2.608257348073045,1.766906728320648
12,-0.8793569490715215,0.691791725773272,-1.1283625269641326,1.5521201427888214,-0.16011859997157285,-0.4083989968302114,0.8008838632976121,-2.5234874206000546,1.8188800416265214
13,-0.8793569490715215,-0.10228399125105618,-1.1283625269641326,1.35918680327347,-0.14534511665705144,-0.48144536252395337,0.8499887782920909,-2.5362802231526094,1.8629395537889062
14,-1.2306456159267254,-0.3008029205071383,-0.9222322056419567,1.174179834950283,-0.13219340488975193,-0.5517522883287471,0.9677295984352909,-2.469017583998645,1.9153251535408478
15,-0.41097205993124963,-0.8963597082753844,-0.9222322056419567,0.997432179487199,-0.12063270362564807,-0.6191941994088009,1.0219519531768946,-2.4962220644500563,1.9581546996086812
16,-0.5280682822163176,1.0888295842854359,-1.1283625269641326,0.8292234008338566,-0.11062551084003851,-0.6836643659523128,1.1263314407101854,-2.446811113632751,2.0105501620764263
17,-0.9964531713565893,-1.094878637531466,-1.1283625269641326,0.6697794329396329,-0.10212804338874566,-0.7450749897426943,1.1853526785791102,-2.4945329567627823,2.052199171692057
18,-0.29387583764618164,0.8903106550293538,-1.1283625269641326,0.519272838693635,-0.09509073121783275,-0.8033571154709193,1.2781798305900518,-2.465171465542138,2.1043234802925963
19,-0.8793569490715215,1.4858674427976,-1.1283625269641326,0.3778235540848772,-0.08945874196685999,-0.8584603770044735,1.341709957336456,-2.5412556612619706,2.14482956209658
20,-1.1135493936416574,-0.49932184976322014,-0.6130367236586931,0.24550008633939555,-0.08517253171920368,-0.9103525901891933,1.4243276084717904,-2.5350653767979088,2.1964736728395895
21,-0.05968339307604592,-1.094878637531466,-0.7161018843197812,0.12232113011395573,-0.08216841673593452,-0.9590192049941612,1.492098805811775,-2.646421189611052,2.2358659747176572
