trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.666666666666667,0.0,0.1732833765096579,-0.34834636052958584,0.0,0.33530027907964083,-0.34597238538079167,0.7188353824388052,1.9166906887438002
2,2.0,0.0,-0.9009235289528096,-0.34834636052958584,-1.0,0.27751755036373843,-0.34643051880346776,1.0770754025834282,2.0278055842444536
3,2.0,0.0,-0.9009235289528096,-0.34834636052958584,-0.5,0.22060824789190697,-0.3469360403380556,1.1853451553653185,2.0320551605882584
4,1.3333333333333335,0.0,-1.1694752553184264,-0.34834636052958584,-0.5,0.1647098977061205,-0.34748814703088615,1.3118967305537794,2.089258224173151
5,2.666666666666667,0.0,-0.6323718025871926,-0.34834636052958584,-0.6666666666666666,0.10995293628035055,-0.3480855952691957,1.3991731115150332,2.094181326466649
6,2.0,0.0,-0.9009235289528096,-0.34834636052958584,-0.75,0.056459959028382745,-0.3487266783110341,1.4875121968829406,2.1376253735819573
7,4.666666666666667,0.0,0.1732833765096579,-0.34834636052958584,-0.75,0.004345075943169149,-0.34940920576031975,1.5643915124176366,2.143067950675205
8,1.3333333333333335,0.0,-1.1694752553184264,-0.34834636052958584,-0.8,-0.046286616863845685,-0.35013048526972157,1.636707014391015,2.1801611372333403
9,1.3333333333333333,0.0,-1.1694752553184264,-0.34834636052958584,-0.8,-0.09533944408401218,-0.3508873067548175,1.7070612102556484,2.186069236885434
10,0.0,0.0,-1.7065787080496602,-0.34834636052958584,-0.8,-0.14272743355315762,-0.3516759294014884,1.7704246297631712,2.219552502596765
11,4.0,0.0,-0.09526834985595906,-0.34834636052958584,-0.8,-0.18837447345553826,-0.35249207174461317,1.836169731593901,2.2259074812533655
12,2.0,0.0,-0.9009235289528096,-0.34834636052958584,-0.8333333333333334,-0.232214346691615,-0.3533309050896991,1.8937537317592557,2.2571192828407476
13,6.666666666666667,0.0,0.9789385556065084,-0.34834636052958584,-0.8333333333333334,-0.27419064789838954,-0.3541870505399889,1.9560009741162778,2.2639174331766503
14,3.3333333333333335,0.0,-0.36382007622157586,-0.34834636052958584,-0.7142857142857143,-0.31425659143074647,-0.3550545798797178,2.009513834747403,2.2936208238805404
15,2.0,0.0,-0.9009235289528096,-0.34834636052958584,-0.7142857142857143,-0.3523747203141408,-0.3559270205494638,2.0689764496605316,2.300864550211444
16,0.6666666666666666,0.0,-1.4380269816840434,-0.34834636052958584,-0.75,-0.3885165266173735,-0.356797364931851,2.1194521734553375,2.329539377212311
17,4.666666666666667,0.0,0.1732833765096579,-0.34834636052958584,-0.75,-0.42266199350974715,-0.3576580841451825,2.176622951329432,2.337232532717189
18,0.6666666666666666,0.0,-1.4380269816840434,-0.34834636052958584,-0.75,-0.4547990693933435,-0.3585011465188499,2.2247425930134845,2.365200801423659
19,0.0,0.0,-1.7065787080496602,-0.34834636052958584,-0.7777777777777778,-0.4849230853643816,-0.359318040897578,2.2799826831895826,2.3733458617651295
20,5.333333333333333,0.0,0.4418351028752745,-0.34834636052958584,-0.6777777777777778,-0.5130361286272379,-0.3600998048917272,2.3262256914034234,2.4008329337110554
21,5.333333333333333,0.0,0.4418351028752745,-0.34834636052958584,-0.7000000000000001,-0.5391463860340359,-0.3608370581580216,2.3798133316010635,2.409429108743873
22,6.0,0.0,0.7103868292408915,-0.34834636052958584,-0.6,-0.5632674733287923,-0.36152004075927,2.424536459714285,2.436596466762639
23,4.666666666666667,0.0,0.1732833765096579,-0.34834636052958584,-0.6,-0.5854177662404914,-0.3621386566129896,2.4766954356172435,2.4456383480224186
24,6.0,0.0,0.7103868292408915,-0.34834636052958584,-0.6,-0.6056197485670237,-0.3626825219974512,2.520176944194433,2.472602398812465
25,2.6666666666666665,0.0,-0.6323718025871928,-0.34834636052958584,-0.7000000000000001,-0.6238993898546987,-0.3631410190397091,2.571093912196126,2.482078938129673
26,4.666666666666666,0.0,0.17328337650965756,-0.34834636052958584,-0.7000000000000001,-0.64028556196206,-0.36350335406383616,2.613559668013813,2.508922397591775
27,2.0,0.0,-0.9009235289528096,-0.34834636052958584,-0.7000000000000001,-0.6548095005099164,-0.36375862062909814,2.6633950581590167,2.5188160986027075
28,1.333333333333333,0.0,-1.1694752553184264,-0.34834636052958584,-0.7000000000000001,-0.6675043144730245,-0.36389586703742816,2.7050346333490354,2.545595180080104
29,2.666666666666667,0.0,-0.6323718025871926,-0.34834636052958584,-0.7000000000000001,-0.6784045452327749,-0.3639041680376056,2.753929747374826,2.5558814247756656
30,2.666666666666667,0.0,-0.6323718025871926,-0.34834636052958584,-0.8,-0.6875457753987788,-0.36377270040034415,2.794906734719409,2.5826305204145883
31,2.6666666666666665,0.0,-0.6323718025871928,-0.34834636052958584,-0.8,-0.6949642875268638,-0.3634908219844335,2.842988493766317,2.593276972801475
32,1.3333333333333335,0.0,-1.1694752553184264,-0.34834636052958584,-0.8,-0.7006967731473279,-0.363048153859568,2.883447289169163,2.6200117605262436
33,5.333333333333333,0.0,0.4418351028752745,-0.34834636052958584,-0.8,-0.7047800928354422,-0.36243466499699806,2.930831417481948,2.630977800015264
34,2.0,0.0,-0.9009235289528096,-0.34834636052958584,-0.8,-0.7072510881861465,-0.36164075898514025,2.9709016975462923,2.6576973101968133
35,5.333333333333333,0.0,0.4418351028752745,-0.34834636052958584,-0.9,-0.7081464464174652,-0.36065736217431965,3.017694783774771,2.6689334535908302
36,0.6666666666666665,0.0,-1.4380269816840434,-0.34834636052958584,-0.8,-0.7075026177837057,-0.3594760126034501,3.0574944031979845,2.695621409621845
37,4.0,0.0,-0.09526834985595906,-0.34834636052958584,-0.8,-0.7053557849802162,-0.3580889490122985,3.1037951401337094,2.7070686850870467
38,2.0,0.0,-0.9009235289528096,-0.34834636052958584,-0.8,-0.7017418825242107,-0.356489199196654,-3.1397533651128384,2.733694306139836
39,2.666666666666667,0.0,-0.6323718025871926,-0.34834636052958584,-0.7000000000000001,-0.6966966630921391,-0.3546706669209041,-3.0938535090218533,2.745283546721309
40,2.0,0.0,-0.9009235289528096,-0.34834636052958584,-0.7000000000000001,-0.6902558071667176,-0.35262821656390564,-3.0542805983920953,2.771801927131341
41,4.0,0.0,-0.09526834985595906,-0.34834636052958584,-0.6,-0.6824550720271884,-0.35035775464035157,-3.0086970682040945,2.7834529562183814
42,0.6666666666666667,0.0,-1.4380269816840432,-0.34834636052958584,-0.6,-0.6733304759726402,-0.34785630731182127,-2.96909740199254,2.8098050927163536
43,7.333333333333333,0.0,1.247490281972125,-0.34834636052958584,-0.6,-0.6629185135829814,-0.3451220929801392,-2.923752470686336,2.8214257803802463
44,3.3333333333333335,0.0,-0.36382007622157586,-0.34834636052958584,-0.6,-0.6512563976223483,-0.3421545890413342,-2.884043339454511,2.847538294623198
