trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6505696084097282,4.153287615241591,-0.1312793297906524,0.6368050524488699,3.9586373877760113,-0.09384470219893709,-0.11516626703178846,-0.9277691627250787,1.6222660300591618
2,-0.17720276952874503,0.9393468238355321,-1.7261637324146952,0.5874718372361005,3.749254172910953,-0.14620763735428516,0.4531435272556351,-0.5162204373728161,1.683522125023798
3,-0.17720276952874503,-0.8971907712536443,-1.7261637324146952,0.5381856125247809,3.539723151213462,-0.19870299258180035,0.5295685727459863,-0.5130889623376549,1.71804082941285
4,-0.17720276952874503,0.32716762547247324,-0.1312793297906524,0.489109182700892,3.3308293052045657,-0.25119020732400765,0.7353122345045249,-0.2656231505538618,1.7804207571954556
5,-0.17720276952874503,1.85761562138012,-0.9287215311026739,0.4404032583449219,3.123350544748914,-0.3035307999997337,0.8056094226417404,-0.259638129791562,1.8159860439780826
6,0.6505696084097282,0.9393468238355321,-1.1945355982066812,0.39222520156766216,2.918050947053466,-0.3555893477545677,0.9365031758149486,-0.06283112445054072,1.8781360712556305
7,0.6505696084097282,0.327167625472473,-0.6629074639986667,0.3447278352335649,2.7156742685267727,-0.4072343941222494,1.002925150232369,-0.05408348847743067,1.9134381577805795
8,-0.17720276952874503,0.4802124250632378,-0.3970933968946596,0.29805833075588484,2.516937813577163,-0.45833927444629513,1.1022168758815973,0.11638584035359714,1.9744365566615498
9,-0.5910889584979816,1.85761562138012,-0.5565818371570639,0.25235718693144676,2.322526730607238,-0.5087828524544095,1.165940986444373,0.127958538918099,2.009066419603837
10,-0.17720276952874503,-0.43805637248135043,-0.6629074639986667,0.20775731110977178,2.1330887922997595,-0.5584501642251669,1.2478299186225685,0.2814749663441908,2.068463410708234
11,-0.5910889584979816,0.7863020242447671,-0.7388543403140974,0.16438321290076588,1.9492297050463065,-0.6072329677801698,1.3095180586689943,0.2960367420674721,2.1023008519911928
12,0.23668341944049168,0.6332572246540026,-0.7958144975506704,0.1223503186456599,1.7715089810264264,-0.6550301976467847,1.3803487406446624,0.43718688792585925,2.1598951265552944
13,-0.5910889584979815,1.85761562138012,-0.9287215311026739,0.08176441194168468,1.6004363960007555,-0.7017483243694317,1.4404043740354442,0.4549929715367083,2.1929294781834816
14,-0.5910889584979817,0.6332572246540026,-1.0084657512338762,0.04272120229287952,1.436469046306375,-0.7473016195621676,1.5035356207292643,0.586296655750153,2.2486518142197216
15,1.064455797378965,-0.13196677329982087,-1.0527680957512104,0.005306021027879321,1.280009010373451,-0.7916123279076932,1.5622202143709842,0.6077014745817353,2.280915808979545
16,-0.1772027695287449,1.2454364230170614,-1.0882099713650784,-0.030406358858316503,1.1314016138304674,-0.8346107485629867,1.6196338306562659,0.730610773532773,2.334769083069607
17,-0.17720276952874503,-0.591101172072115,-0.9287215311026736,-0.06435178412729842,0.9909342923930324,-0.8762352297160769,1.6771252575468178,0.7560897157327419,2.3663118196223687
18,-0.1772027695287449,-0.28501157289058565,-0.716070277419468,-0.09647667001201674,0.8588360420821742,-0.9164320814594458,1.7300825579067478,0.8714225142394465,2.4183388944713227
19,-1.0049751474672184,0.327167625472473,-0.7920171537348987,-0.126737842171208,0.7352774412089382,-0.9551554134795575,1.7865070790429287,0.9016094952727104,2.4492144525967867
20,-1.0049751474672184,0.17412282588170847,-0.8489773109714717,-0.15510227769179077,0.6203712229080472,-0.9923669049892335,1.8358571914581678,1.0097543132718805,2.4994804569057916
21,-0.5910889584979817,-0.8971907712536445,-0.8489773109714717,-0.18154675172506662,0.5141733710235616,-1.0280355146035094,1.891308160555416,1.045502015509654,2.5297433123403446
22,-0.17720276952874503,0.17412282588170847,-0.8932796554888062,-0.20605739846677926,0.416684706315831,-1.062137137488916,1.937647963083082,1.1465121987240723,2.578325706373814
23,0.23668341944049168,1.2454364230170614,-1.0527680957512107,-0.22862919835456844,0.32785292464300897,-1.094654216337851,1.9921970946439318,1.1889886679471249,2.608029242169018
24,-0.5910889584979817,1.5515260221985907,-1.0882099713650784,-0.24926540659427737,0.24757504410692652,-1.1255753117989027,2.0359602119395466,1.2826107617115206,2.655012280086266
25,-0.5910889584979817,0.17412282588170847,-1.2476984116274823,-0.2679769403845564,0.17570021475205796,-1.154894637114594,2.0896641153776088,1.3334585212471912,2.6842087490384783
26,1.4783419863482017,0.17412282588170847,-1.2476984116274823,-0.284781743170315,0.11203284337490996,-1.1826115610207466,2.131172649068287,1.419108589000695,2.7296805142228404
27,0.23668341944049168,-0.43805637248135043,-1.2476984116274823,-0.2997041443103295,0.056335987500071294,-1.2087300825606406,2.184076005385946,1.4807178491436497,2.7584216765064786
28,-0.17720276952874503,0.480212425063238,-1.2476984116274823,-0.31277423180423897,0.00833497509324281,-1.2332582813965922,2.223571065859374,1.5574004860452604,2.802472646062939
29,-0.17720276952874503,-1.2032803704351738,-1.2476984116274823,-0.3240272537427365,-0.03227879174236648,-1.256207747382902,2.275707238521558,1.6334037212573524,2.8308106803974713
30,-0.17720276952874503,0.021078026290943894,-1.2476984116274823,-0.33350306099347626,-0.06584389068957462,-1.2775929934453243,2.3133665230863296,1.6995488395976597,2.8735331777819773
31,1.4783419863482017,0.021078026290943894,-1.2476984116274823,-0.34124560036189333,-0.09272483340513313,-1.297430856050539,2.364756081755967,1.795775489324784,2.90152163348035
32,-1.0049751474672184,0.480212425063238,-1.407186851889887,-0.3473024648493684,-0.11330796432886717,-1.3157398876716286,2.400702923030285,1.8489389234149083,2.9430097559264357
33,-0.17720276952874503,0.32716762547247324,-1.407186851889887,-0.3517245052835872,-0.12799735024044664,-1.3325397456711054,2.4513502748568614,1.9754046178969886,2.9707044046166082
34,-1.0049751474672184,0.4802124250632378,-1.407186851889887,-0.35456550496052064,-0.13721070767216964,-1.3478505820141882,2.4856564382758157,2.0117394930036645,3.011054156359579
35,-0.17720276952874503,1.7045708217893558,-1.407186851889887,-0.3558819165031162,-0.14137541484738292,-1.3616924383088198,2.535544417914626,2.187156790312416,3.0385136572065345
36,-0.1772027695287449,2.16370522056165,-1.407186851889887,-0.35573265891530725,-0.14092465280546773,-1.3740846509085272,2.5682275519063533,2.2006046837689377,3.0778231082810823
37,0.6505696084097286,1.2454364230170614,-1.566675292152291,-0.35417897293090667,-0.13629371661822454,-1.3850452711690195,2.6173093971450023,2.463284579594697,3.1051094249885054
38,-0.1772027695287449,-0.13196677329982087,-1.566675292152291,-0.35128433323867686,-0.1279165316463404,-1.3945905063479647,2.648324904906237,2.445536208875971,-3.139706545199718
39,0.23668341944049168,0.480212425063238,-1.566675292152291,-0.34711441583104696,-0.11622240179582678,-1.4027341870887153,2.6965124271061782,2.8761282117445934,-3.1125280316006263
40,1.064455797378965,-0.13196677329982068,-1.566675292152291,-0.3417371170754232,-0.10163300829980376,-1.4094872680224737,2.7257384383982206,2.8294575091455294,-3.074996670185259
41,-1.0049751474672184,1.2454364230170616,-1.407186851889887,-0.3352226183816324,-0.0845596707487772,-1.4148573688143684,2.772884505121438,-2.7596251582279154,-3.0478574060158024
42,-0.17720276952874503,0.6332572246540026,-1.2476984116274823,-0.3276434870332287,-0.06540087768628733,-1.4188483638914555,2.8000974890751076,-2.7359947319545324,-3.011060398641271
43,-1.0049751474672184,1.7045708217893554,-1.2476984116274823,-0.3190748004499373,-0.04454009106535464,-1.4214600299222213,2.8459699296786516,-2.0471692933342176,-2.9838893095310177
44,-1.0049751474672184,0.32716762547247324,-1.2476984116274823,-0.3095942787177312,-0.022343825610220303,-1.4226877606152561,2.870806650375017,-1.8584626339485524,-2.9477223949865476
45,0.23668341944049168,-1.050235570844409,-1.0882099713650784,-0.29928240947600965,0.0008400002398191581,-1.422522358385964,2.9150485815009732,-1.5641005763549487,-2.920446976606157
46,-0.17720276952874503,-0.7441459716628798,-1.0882099713650784,-0.2882225502145441,0.024683450134970766,-1.4209499118822737,2.9369465039397133,-1.3496198255854697,-2.8848065011258086
47,-0.5910889584979816,0.7863020242447676,-1.0882099713650784,-0.27650099480564605,0.04887970469510357,-1.4179517673563196,2.9790137379250003,-1.2593480037741722,-2.8573543302315
48,-1.0049751474672184,0.02107802629094369,-0.9287215311026736,-0.2642069925590604,0.07314395924148356,-1.413504600500486,2.997115232815974,-1.0632995633021893,-2.8221388610194027
49,-1.0049751474672184,0.02107802629094369,-0.9287215311026736,-0.2514327088848146,0.09721409722016075,-1.4075805936646815,3.0361732667255734,-1.0418310543030374,-2.7944394421740877
50,-0.5910889584979817,0.6332572246540026,-0.9287215311026736,-0.2382731175046391,0.12085115056030693,-1.4001477213536442,3.0491667913103155,-0.8650365607775504,-2.759551643364785
51,-1.0049751474672184,0.02107802629094369,-0.9287215311026736,-0.22482581600630167,0.1438395573619719,-1.3911701445811075,3.083914629364371,-0.8686024716954106,-2.731538451021568
52,0.6505696084097282,-0.7441459716628798,-1.0882099713650784,-0.21119075952030028,0.1659872272689174,-1.3806087120676118,3.089763907047475,-0.7072204517420768,-2.6968870688789535
53,-0.5910889584979817,1.3984812226078258,-1.0882099713650784,-0.1974699106804478,0.18712542503915844,-1.3684215635272847,3.118122937753582,-0.7204937096257098,-2.668499607635362
54,-1.0049751474672184,-0.5911011720721152,-1.0882099713650784,-0.18376680685478414,0.2071084826800376,-1.3545648275934636,3.1135970009637655,-0.5713254295248349,-2.634001383255608
55,-1.0049751474672184,1.3984812226078263,-1.2476984116274823,-0.17018604745434054,0.22581334998887212,-1.3389934044813017,3.132153018927421,-0.5881940843801018,-2.605187075632533
56,-0.1772027695287449,-0.13196677329982087,-1.2476984116274823,-0.15683270546383327,0.24313899285214227,-1.3216618213947533,3.112025318626911,-0.44897962114184264,-2.5707684038495926
57,-0.17720276952874503,-0.13196677329982087,-1.2476984116274823,-0.14381166921717928,0.2590056486871988,-1.302525146992487,3.1150631813021192,-0.46676919055526817,-2.5414841355637474
58,0.6505696084097282,0.02107802629094369,-1.407186851889887,-0.13122692315064852,0.27335394889016595,-1.2815399499464666,3.070926319478542,-0.33593523903239225,-2.5070823255410737
59,-1.0049751474672184,1.85761562138012,-1.407186851889887,-0.1191807789099798,0.28614391848192,-1.2586652857725724,3.0490998011152,-0.3534144016058182,-2.47729553157092
60,-0.17720276952874503,2.7758844189247083,-1.407186851889887,-0.10777306973720754,0.29735386300118105,-1.2338636956917226,2.9687128285046165,-0.229849682157645,-2.4428595860715614
61,-0.5910889584979817,-1.050235570844409,-1.407186851889887,-0.09710032153615936,0.30697915292879185,-1.2071022012997572,2.9092206763213424,-0.2464499714092597,-2.412548828585408
62,0.23668341944049168,-0.28501157289058565,-1.407186851889887,-0.08725491435648405,0.3150309180121119,-1.1783532792732334,2.781839283410053,-0.12935334756918987,-2.378039726281461
63,0.6505696084097286,0.7863020242447671,-1.407186851889887,-0.07832424895875834,0.3215346677510478,-1.1475958011472047,2.6784955263386636,-0.14483171193189223,-2.3471947819483563
64,-0.1772027695287449,-0.7441459716628798,-1.407186851889887,-0.07038993431489837,0.3265288577475919,-1.1148159242705553,2.517004553802316,-0.0336135637170956,-2.3125853084106436
65,-0.5910889584979816,1.2454364230170614,-1.407186851889887,-0.06352701246747916,0.3300634225663195,-1.080007921309767,2.3944899033974014,-0.04789461603783972,-2.2812068379525
66,1.4783419863482017,0.6332572246540026,-1.2476984116274823,-0.057803236734938535,0.3321982945379113,-1.04317493711461,2.247777431897329,0.057887596574389244,-2.246481057028297
67,2.3061143642866755,0.6332572246540026,-1.0882099713650784,-0.053278418190007136,0.33300192632100667,-1.004329663356945,2.1500589032563697,0.044789884699168954,-2.2145799659876624
