trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2591716159501627,1.3431384367795054,-0.2012563520622038,1.1410025131110053,1.363983122737768,-0.2723474248244271,-0.38709909740647624,-1.034038585176028,1.661045179936978
2,-0.44543582783943153,-0.09499325326976804,1.7639288994930096,1.0661506864001034,1.281666393014049,-0.28165187277745835,0.2889567823219799,-0.6319928629548769,1.7034369659657327
3,0.15117677748692643,-0.6871651256429984,0.7813362737154029,0.989870469877565,1.1999626315738625,-0.2925531891433235,0.3598900891336253,-0.6392038730640075,1.707001062442902
4,-0.6158965722183909,0.4971786191034621,0.45380539845620066,0.9124017067282414,1.1191240411810477,-0.3050839939253053,0.6211108693981372,-0.36703475284819037,1.7342249927683278
5,-0.7011269444078706,-0.602569143875394,0.29003996082659955,0.8339896345240868,1.0393954042234053,-0.31926708006050963,0.6910092494919563,-0.37222573832518535,1.7396350656526383
6,0.06594640529744679,-0.348781198572581,0.19178069824883892,0.754883055770665,0.9610121580584068,-0.33511483745504433,0.8505846271574077,-0.1377277078069393,1.764235592360646
7,-0.3602054556499518,-0.348781198572581,0.45380539845620066,0.6753325396565418,0.8841985918960165,-0.3526287868500744,0.9182474084891492,-0.13893981423028123,1.7715874395935258
8,0.23640714967640605,0.6663705826386709,0.36022514838214287,0.5955886777328685,0.8091661882139056,-0.37179923403625564,1.0343318116091356,0.07715940225697211,1.7961438866427217
9,-0.18974471127099243,-0.4333771803401853,0.29003996082659955,0.515900411998273,0.736112127115654,-0.3926050522527097,1.0999820674606609,0.08207967460817915,1.8054685780840987
10,-0.18974471127099243,0.7509665644062751,0.23545148161673252,0.43651345016611665,0.665217967789028,-0.41501359814106,1.1925157949487444,0.28598177507898276,1.830946880441839
11,-0.18974471127099243,-0.7717611074106026,0.19178069824883892,0.35766877984177603,0.5966485176019675,-0.43898076413943404,1.2564708176799688,0.2994571879041106,1.8422155036955765
12,0.15117677748692643,-0.09499325326976804,-0.004737826906682428,0.2796012907681015,0.5305508964418318,-0.4644511676793973,1.3344666697373322,0.49264492438570523,1.8690342959410056
13,-0.5306662000289113,-0.348781198572581,-0.004737826906682428,0.2025385120049815,0.4670538013621311,-0.4913584750862192,1.3969853873005948,0.5172314195088931,1.8821710350974228
14,-0.6158965722183909,-0.348781198572581,-0.004737826906682428,0.12669946881645752,0.4062669740561817,-0.5196258557666253,1.4652178785239378,0.6987839516468458,1.910494879909411
15,-0.5306662000289112,-0.4333771803401853,-0.004737826906682428,0.05229366211124958,0.3482808709291595,-0.5491665601376509,1.5264952020305176,0.7368564536437621,1.9253907688962213
16,0.6625590106238046,-0.26418521680497664,-0.004737826906682428,-0.020479828613490052,0.2931665326491254,-0.5798846127837326,1.5877713333387915,0.904505519025074,1.9552466444498662
17,-0.7011269444078706,-0.09499325326976804,-0.004737826906682428,-0.0914331198210734,0.2409756471839995,-0.6116756104436981,1.6479520767114426,0.9578005598823093,1.9717719073647708
18,-0.3602054556499518,1.3431384367795054,-0.004737826906682428,-0.16039017874755865,0.19174079762453455,-0.6444276125257722,1.7040491638120314,1.1087481927495964,2.0031073706567195
19,-0.18974471127099243,-0.856357089178207,-0.9873304526842892,-0.22718736253474964,0.14547588378969512,-0.6780221098769789,1.7632413800727729,1.1778855786093705,2.0211216456909966
20,-0.18974471127099243,-0.1795892350373724,-0.9873304526842892,-0.291673846559432,0.10217670503449502,-0.7123350555646152,1.8153494120280074,1.3096042299925146,2.0538383560854245
21,0.40686789405536555,-0.6871651256429984,-0.9873304526842892,-0.35371194744591195,0.061821690875903786,-0.7472379397266785,1.873634481144385,1.3937871547798657,2.0731987215841974
22,-0.44543582783943153,0.4971786191034621,-1.3148613279434913,-0.41317734668673056,0.024372765520097928,-0.7825988894962795,1.9225859570523955,1.5047082944580168,2.107173462536539
23,-0.6158965722183909,-0.4333771803401853,-1.4786267655730927,-0.4699592208303647,-0.010223668480375148,-0.8182837748230799,1.9800258419447596,1.6017701047965274,2.1277404704735403
24,-0.7863573165973504,-0.26418521680497664,-1.5768860281508534,-0.5239602837611244,-0.042035643417144636,-0.8541573016178117,2.0264243536696958,1.6916635594633505,2.1628389244586113
25,-0.10451433908151268,-0.4333771803401853,-1.5768860281508534,-0.5750967460169685,-0.07114445358941426,-0.890084074833365,2.083066806919277,1.7984670131782254,2.184480940065434
26,-0.7011269444078706,1.3431384367795054,-1.3148613279434913,-0.6232981957712238,-0.09764341443779431,-0.9259296157449561,2.1273633340990807,1.8684075844852375,2.2205668604649955
27,-0.5306662000289112,0.6663705826386709,-1.4084415780175492,-0.6685074061066119,-0.12163657227925698,-0.9615613196886831,2.1832456936196203,1.9814236585928917,2.2431630194382857
28,-0.9568180609763097,0.4971786191034621,-1.4786267655730927,-0.7106800732724845,-0.14323738346020304,-0.9968493426464871,2.2257861072829206,2.033431782076352,2.2801043119044975
29,-1.0420484331657895,0.3279866555682536,-1.5332152447829597,-0.7497844905664153,-0.16256738100536997,-1.0316674070852698,2.280938120776395,2.14927156323604,2.303546392899566
30,-0.87158768878683,-0.6871651256429984,-1.5768860281508534,-0.7858011624473041,-0.17975484506320571,-1.0658935192648877,2.321993974197216,2.185833512725124,2.3412190683795866
31,-0.7863573165973504,0.24339067380064916,-1.7734045533063747,-0.8187223636901079,-0.1949334912215739,-1.0994105918950863,2.3764399432966545,2.301591880027609,2.3654125521318345
32,-1.1272788053552691,2.61207816329357,-1.7734045533063747,-0.8485516488793875,-0.20824118886827053,-1.1321069676835465,2.416229116585956,2.325243401051871,2.4037032080110463
33,-1.0420484331657895,0.41258263733585787,-1.7734045533063747,-0.8753033181619899,-0.21981872035867958,-1.1638768410806826,2.4699895405009125,2.4386368975221804,2.428567749560069
34,-0.6158965722183909,-0.010397271502163677,-1.5768860281508532,-0.8990018457809339,-0.2298085901206555,-1.1946205774372616,2.508690466785733,2.451695808659128,2.4673750297949653
35,-0.87158768878683,-0.602569143875394,-1.5768860281508532,-0.9196812784485568,-0.23835389019302336,-1.224244930815399,2.561783286851641,2.561053132192974,2.492844507147855
36,-0.7863573165973504,-0.348781198572581,-1.3803675029953322,-0.9373846110568783,-0.24559722534354098,-1.252663163699933,2.5995449581755716,2.5654999755371843,2.5320798399610855
37,-0.87158768878683,-0.602569143875394,-1.3803675029953322,-0.9521631474601268,-0.2516796981007333,-1.2797950736595531,2.6519864619773323,2.6696786578864473,2.5581020847173415
38,-0.6158965722183909,-0.01039727150216379,-1.5768860281508532,-0.9640758540303522,-0.2567399526713964,-1.3055669334602096,2.688935559926083,2.6671446832955716,2.597689895069687
39,-0.7863573165973504,-0.5179731621077897,-1.3803675029953322,-0.9731887134420879,-0.2609132766410182,-1.3299113521998511,2.740740984023571,2.7654292017714255,2.6242261776932363
40,-0.9568180609763096,-0.7717611074106026,-1.3803675029953322,-0.979574085768402,-0.264330759866957,-1.3527670657882496,2.776986988157294,2.757246815286817,2.664103714983499
41,-0.9568180609763096,-0.4333771803401853,-1.3803675029953322,-0.9833100834987133,-0.2671185105816287,-1.3740786656570412,2.8281708489305473,2.849258302375416,2.69112804311488
42,-0.18974471127099243,-0.43337718034018535,-1.3803675029953322,-0.9844799665697294,-0.2693969293622345,-1.3937962750149318,2.8638096780836686,2.836539548300021,2.731244928468776
43,-0.6158965722183909,-0.010397271502163677,-1.3803675029953322,-0.9831715629964584,-0.2712800424181596,-1.4118751822472855,2.914385848734521,2.922167913759986,2.7587432023980183
44,-1.0420484331657895,-0.01039727150216379,-1.3803675029953322,-0.9794767201253305,-0.2728748965542395,-1.4282754411843228,2.9495023985805435,2.905888094775647,2.799060768130821
45,-1.0420484331657895,0.7509665644062753,-1.3803675029953322,-0.9734907907423965,-0.27428101889433315,-1.4429614479577124,2.999483937685877,2.985245545995974,2.8270298215394063
46,-0.6158965722183909,-0.43337718034018535,-1.3803675029953322,-0.9653121573042391,-0.2755899446569752,-1.45590150407238,3.0341537546508994,2.9663168788258396,2.8675202905035
47,-0.6158965722183909,0.3279866555682536,-1.1838489778398105,-0.9550417967205884,-0.27688481579652313,-1.4670673751582053,3.083552486115005,3.0397056401718396,2.895966833072767
48,-0.01928396689203306,0.24339067380064916,-1.1838489778398105,-0.9427828875659238,-0.2782400522641649,-1.4764338546245666,3.1178427393965618,3.019030379007234,2.9366123690488126
49,-0.7011269444078705,-0.4333771803401853,-1.1838489778398105,-0.9286404610899842,-0.27972109631482994,-1.4839783410712046,-3.1165167320419136,3.086915195667525,2.9655518411986614
