trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.4507524342743596,-0.9489282470660364,-0.1312793297906524,3.406277176555812,-1.0028264738396235,-0.09384470219893709,-0.6730066400309255,2.013303384082175,1.6222660300591618
2,-0.7898507701999018,-0.9489282470660364,-1.7261637324146952,3.185935772039357,-0.9941692344143065,-0.14620763735428516,-0.11587891126638424,2.240630728332028,1.683522125023798
3,-0.12028184317764992,-0.9489282470660364,-1.7261637324146952,2.966126103547334,-0.984694006722274,-0.19870299258180035,-0.07881819098822278,2.2412793384314176,1.71804082941285
4,-1.0130404125406522,-0.9489282470660364,-0.1312793297906524,2.747581503761125,-0.9743963498148352,-0.25119020732400765,0.20923808205421082,2.371084039689147,1.7804207571954556
5,-0.5666611278591512,0.17232895052850183,-0.9287215311026739,2.5310230613016054,-0.9632751922929925,-0.3035307999997337,0.2553882095557596,2.3724936745292506,1.8159860439780826
6,0.10290779916310061,-0.9489282470660364,-1.1945355982066812,2.317153733520287,-0.9513329165589021,-0.3555893477545677,0.45857127690603133,2.474097346205224,1.8781360712556305
7,0.3260974415038511,-0.9489282470660364,-0.6629074639986667,2.106652799359965,-0.9385754411712828,-0.4072343941222494,0.5107244404197875,2.4760406102853727,1.9134381577805795
8,0.5492870838446018,-0.9489282470660364,-0.3970933968946596,1.9001707273299675,-0.9250123014936664,-0.45833927444629513,0.669768300266669,2.563683197505158,1.9744365566615498
9,-1.0130404125406522,-0.9489282470660364,-0.5565818371570639,1.6983245155720461,-0.9106567270442906,-0.5087828524544095,0.726332297306718,2.565976361973566,2.009066419603837
10,-0.5666611278591511,-0.9489282470660364,-0.6629074639986667,1.5016935455541298,-0.8955257126278061,-0.5584501642251669,0.8574562898569424,2.6451107687684687,2.068463410708234
11,-0.7898507701999018,-0.9489282470660364,-0.7388543403140974,1.3108159775359434,-0.8796400798347229,-0.6072329677801698,0.9174285431029618,2.647583322851089,2.1023008519911928
12,0.10290779916310061,-0.7620520474669468,-0.7958144975506704,1.1261857031919569,-0.8630245256191386,-0.6550301976467847,1.0289254536295758,2.7208888906193414,2.1598951265552944
13,5.013079930659613,-0.9489282470660364,-0.9287215311026739,0.9482498579587502,-0.8457076550357466,-0.7017483243694317,1.0915995629168007,2.723368298654642,2.1929294781834816
14,-0.3434714855184006,-0.3882996482687673,-1.0084657512338762,0.7774068840371307,-0.8277219956042186,-0.7473016195621676,1.188350219444279,2.7923455788642113,2.2486518142197216
15,-0.3434714855184006,-0.9489282470660364,-1.0527680957512104,0.6140051272186047,-0.80910399103345,-0.7916123279076932,1.2531905536287826,2.7946469029410617,2.280915808979545
16,-0.3434714855184006,-0.9489282470660364,-1.0882099713650784,0.4583419482980558,-0.7898939720718723,-0.8346107485629867,1.3383402278248033,2.8601975146793523,2.334769083069607
17,-0.7898507701999018,-0.7620520474669468,-0.9287215311026736,0.3106633306647719,-0.7701361020708423,-0.8762352297160769,1.404918831985891,2.8621144518158013,2.3663118196223687
18,-0.7898507701999018,-0.5751758478678569,-0.716070277419468,0.17116396562141925,-0.7498782946760776,-0.9164320814594458,1.480626558471558,2.9247941204298944,2.4183388944713227
19,-1.0130404125406522,-0.7620520474669468,-0.7920171537348987,0.03998779389194121,-0.7291721011260273,-0.9551554134795575,1.5485877576243783,2.9260898998805263,2.4492144525967867
20,-0.5666611278591512,-0.9489282470660364,-0.8489773109714717,-0.08277102362903382,-0.7080725648900881,-0.9923669049892335,1.6164057080161007,2.9862320762062216,2.4994804569057916
21,0.7724767261853522,-0.9489282470660364,-0.8489773109714717,-0.19706673903003535,-0.6866380416246027,-1.0280355146035094,1.6854445524860153,2.986629251103571,2.5297433123403446
22,0.10290779916310061,-0.9489282470660364,-0.8932796554888062,-0.30290029341205893,-0.6649299826996594,-1.062137137488916,1.7465280834000683,3.0444093117946474,2.578325706373814
23,1.2188560108668536,-0.5751758478678569,-1.0527680957512107,-0.4003172790597907,-0.6430126811455137,-1.094654216337851,1.8163762974406972,3.043577630964006,2.608029242169018
24,-0.3434714855184006,-0.9489282470660364,-1.0882099713650784,-0.48940563266246295,-0.620952979934852,-1.1255753117989027,1.8716083078372394,3.0990462162195396,2.655012280086266
25,-0.3434714855184006,-0.7620520474669468,-1.2476984116274823,-0.5702931031829628,-0.5988199438691973,-1.154894637114594,1.9420246084189143,3.096587735744274,2.6842087490384783
26,0.3260974415038511,-0.3882996482687673,-1.2476984116274823,-0.6431445346098243,-0.576684497683763,-1.1826115610207466,1.9920931133488027,-3.1334993716033432,2.7296805142228404
27,-0.12028184317764992,-0.7620520474669468,-1.2476984116274823,-0.7081589998886917,-0.5546190341912979,-1.2087300825606406,2.0628562859768604,-3.1380688633650067,2.7584216765064786
28,-1.0130404125406522,-0.7620520474669468,-1.2476984116274823,-0.7655668188091258,-0.5326969973258121,-1.2332582813965922,2.1083049099477997,-3.0875066125207318,2.802472646062939
29,-0.5666611278591511,1.29358614812304,-1.2476984116274823,-0.8156264896125387,-0.5109924457589724,-1.256207747382902,2.1792087563942824,-3.094780720963278,2.8308106803974713
30,-0.7898507701999017,-0.9489282470660364,-1.2476984116274823,-0.8586215614756925,-0.48957960316997023,-1.2775929934453243,2.2204707891079902,-3.047033312361786,2.8735331777819773
31,-0.7898507701999018,-0.9489282470660364,-1.2476984116274823,-0.8948574730800063,-0.46853240090243564,-1.297430856050539,2.291320410640316,-3.057743024160137,2.90152163348035
32,-0.5666611278591512,-0.7620520474669468,-1.407186851889887,-0.9246583814131517,-0.4479240174901531,-1.3157398876716286,2.328742472639009,-3.0132173916899068,2.9430097559264357
33,-0.5666611278591512,-0.2014234486696775,-1.407186851889887,-0.948364004456564,-0.42782641809990146,-1.3325397456711054,2.3993515321920316,-3.0282624843744874,2.9707044046166082
34,-1.0130404125406522,-0.014547249070587832,-1.407186851889887,-0.9663265009590809,-0.4083098964701116,-1.3478505820141882,2.433210427213794,-2.9875142588890404,3.011054156359579
35,-0.7898507701999018,-0.5751758478678569,-1.407186851889887,-0.9789074097805655,-0.38944262257792267,-1.3616924383088198,2.503399134967333,-3.0079924499541355,3.0385136572065345
36,-1.0130404125406522,-0.014547249070587832,-1.407186851889887,-0.9864746703604057,-0.37129020006117025,-1.3740846509085272,2.533914081774167,-2.971747545399885,3.0778231082810823
37,-0.5666611278591512,-0.20142344866967762,-1.566675292152291,-0.9893997450034862,-0.353915237547413,-1.3850452711690195,2.6035077198739462,-2.9989666614023496,3.1051094249885054
38,-1.0130404125406522,-0.5751758478678569,-1.566675292152291,-0.9880548630824888,-0.3373769375677216,-1.3945905063479647,2.6308493468304057,-2.968131508179491,-3.139706545199718
39,-0.5666611278591512,-0.3882996482687673,-1.566675292152291,-0.9828104068397594,-0.32173070609101856,-1.4027341870887153,2.6996771814167353,-3.0035720719106114,-3.1125280316006263
40,0.3260974415038511,0.35920515012759163,-1.566675292152291,-0.9740324579698214,-0.30702778520680063,-1.4094872680224737,2.723974151405631,-2.979205089542519,-3.074996670185259
41,-0.12028184317765007,-0.7620520474669468,-1.407186851889887,-0.9620805232650291,-0.293314911231301,-1.4148573688143684,2.7918685792287747,-3.0243707167869687,-3.0478574060158024
42,-0.7898507701999018,-0.9489282470660364,-1.2476984116274823,-0.9473054558814564,-0.2806340004329409,-1.4188483638914555,2.8132123845528922,-3.007562901825962,-3.011060398641271
43,0.3260974415038511,0.17232895052850183,-1.2476984116274823,-0.9300475858724584,-0.26902186456732935,-1.4214600299222213,2.88000817945371,-3.063622571149701,-2.9838893095310177
44,-0.5666611278591512,-0.5751758478678569,-1.2476984116274823,-0.9106350697533241,-0.25850995869925636,-1.4226877606152561,2.8984564844320024,-3.0552121284336775,-2.9477223949865476
45,0.3260974415038511,-0.5751758478678569,-1.0882099713650784,-0.8893824646717945,-0.24912416463294498,-1.422522358385964,2.96399008348837,-3.122350710925837,-2.920446976606157
46,-0.3434714855184006,2.0410909465193985,-1.0882099713650784,-0.8665895286541756,-0.240884614418521,-1.4209499118822737,2.979568958712152,-3.122424957650877,-2.8848065011258086
47,-0.5666611278591512,0.35920515012759163,-1.0882099713650784,-0.8425402442724872,-0.2338055591348429,-1.4179517673563196,3.0436778293301248,3.0841937185710884,-2.8573543302315
48,-0.7898507701999018,-0.3882996482687673,-0.9287215311026736,-0.817502058883443,-0.22789528759598202,-1.413504600500486,3.056383245993624,3.0768842714121325,-2.8221388610194027
49,-1.0130404125406522,-0.7620520474669468,-0.9287215311026736,-0.7917253307126113,-0.22315609720799087,-1.4075805936646815,3.1189054757260357,2.9949350570011073,-2.7944394421740877
50,-0.5666611278591512,-0.2014234486696775,-0.9287215311026736,-0.7654429671297069,-0.21958431554596078,-1.4001477213536442,3.1287044982902392,2.983221692476996,-2.759551643364785
51,-0.7898507701999018,-0.7620520474669468,-0.9287215311026736,-0.7388702398729772,-0.21717036819765942,-1.3911701445811075,-3.0937064578221296,2.901817129911222,-2.731538451021568
52,-0.7898507701999018,0.9198337489248608,-1.0882099713650784,-0.7122047615662954,-0.21589888740775118,-1.3806087120676118,-3.08687426554899,2.889540912665903,-2.6968870688789535
53,-0.7898507701999017,-0.5751758478678569,-1.0882099713650784,-0.6856266080992448,-0.21574885667514102,-1.3684215635272847,-3.028007553652103,2.814736847693349,-2.668499607635362
54,-0.7898507701999018,-0.7620520474669468,-1.0882099713650784,-0.6592985718868867,-0.2166937873350344,-1.3545648275934636,-3.024227954674187,2.805519391173473,-2.634001383255608
55,-0.5666611278591512,-0.3882996482687673,-1.2476984116274823,-0.6333665316026376,-0.21870192344398165,-1.3389934044813017,-2.9674253340625163,2.7416057905801314,-2.605187075632533
56,0.10290779916310061,-0.5751758478678569,-1.2476984116274823,-0.6079599247068908,-0.2217364712883875,-1.3216618213947533,-2.9668058522112384,2.7378265359860703,-2.5707684038495926
57,-0.5666611278591512,-0.9489282470660364,-1.2476984116274823,-0.5831923097925908,-0.22575585041612287,-1.302525146992487,-2.9122173022900055,2.6865813842651582,-2.5414841355637474
58,-1.0130404125406522,-0.9489282470660364,-1.407186851889887,-0.5591620060486061,-0.23071396464965907,-1.2815399499464666,-2.9148814975623716,2.6891582406519214,-2.5070823255410737
59,-0.3434714855184006,0.5460813497266812,-1.407186851889887,-0.5359527968281762,-0.23656049387307995,-1.2586652857725724,-2.8626456632511363,2.65032819901222,-2.47729553157092
60,-1.0130404125406522,1.8542147469203092,-1.407186851889887,-0.5136346838135104,-0.2432412100697261,-1.2338636956917226,-2.8687242703626143,2.659104304914564,-2.4428595860715614
61,-0.5666611278591512,-0.014547249070587832,-1.407186851889887,-0.49226467826732223,-0.25069832323426133,-1.2071022012997572,-2.818961442373779,2.631323188587962,-2.412548828585408
