trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9045852204376891,1.752837841174531,0.9411082513134182,-0.9001555695988502,1.7279268676415438,0.8734974987171125,2.0183953348857937,-0.7060492872830649,1.0569729772160033
2,-0.42929468088568296,-0.42365748574776396,-1.5743431155052057,-0.8899982674320265,1.5816249915508098,0.7047614805385873,2.262775468207934,-0.19284003956913973,1.1884520118020132
3,-0.9045852204376891,-0.5910802032033251,-1.5743431155052057,-0.879498680716303,1.4385993557142114,0.5377740357584759,2.260606312195012,-0.16534471763764746,1.285017757095338
4,-0.9045852204376891,-0.7585029206588861,-1.5743431155052057,-0.8687139748877037,1.2995196940724092,0.37348484655582076,2.4004893699499705,0.11773035932754924,1.3772787895872898
5,-0.9045852204376891,-0.9259256381144473,-1.5743431155052057,-0.8577001329247893,1.1650193045550261,0.21281144348817543,2.398260309486392,0.15215173654724012,1.4612229348432066
6,-0.9045852204376891,-0.7585029206588861,-1.5743431155052057,-0.8465109355242066,1.0356878750950027,0.05662733446215268,2.506298616687318,0.36603707371185756,1.5418998456888258
7,-0.9045852204376891,0.07861066661891944,-1.5743431155052057,-0.8351970114817241,0.9120650570505501,-0.09424893966763988,2.5040479967127944,0.40644654791971696,1.6190083986098058
8,0.04599585866632313,3.0922195808190196,-1.5743431155052057,-0.823804980061164,0.7946348879467088,-0.2390636173318982,2.595573760607527,0.5845557634294645,1.6931786648741312
9,-0.9045852204376891,-0.7585029206588861,-1.5743431155052057,-0.8123767069896821,0.6838211197147097,-0.3771362386039605,2.5933395163412536,0.6308861422882076,1.7656172677964372
10,-0.9045852204376891,-0.9259256381144472,-1.5743431155052057,-0.8009486942673142,0.5799834758441299,-0.5078667640107497,2.6743863659935765,0.7858651399091369,1.835240869119393
11,0.04599585866632313,1.4179924062634084,-1.5743431155052057,-0.7895516200636196,0.4834148439058909,-0.6307412162517849,2.6722262459441857,0.8385206656478771,1.9040386795746382
12,-0.7461550405870204,0.24603338407448067,-1.5743431155052057,-0.778210039306472,0.39433940192876044,-0.7453358076488608,2.7458854658630134,0.9764223504381921,1.9700608744495447
13,-0.9045852204376891,-1.0933483555700085,-1.5743431155052057,-0.7669422495035876,0.3129116688961693,-0.8513195489340049,2.7438754089520097,1.0362479183377127,2.0357547174579387
