trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.03559742917834321,-1.5727068123373247,0.345582560386481,-0.05252703525440287,-1.3549191734017485,0.34120949229533987,-1.600277004904297,3.019268037081707,0.4130638190418673
2,1.4462490412689675,-0.5832005929757039,-1.6161034817595437,-0.051449371778046246,-1.2997691186308629,0.25948097367632733,-1.6128533234113418,-2.95668778106299,1.2105369917229567
3,-1.221074605536192,0.7361410328397898,-0.6352604606865313,-0.04931661225917295,-1.2432359192019329,0.1780416626394573,-1.610612237594699,-2.9083465613979804,1.3309915770063692
4,-0.6283360173572677,1.6157021167167862,-0.6352604606865313,-0.046120428947049416,-1.1855992128380561,0.09714126160990393,-1.6141768800720475,-2.776424982317624,1.464920936568048
5,-0.03559742917834321,1.3958118457475368,-0.9622081343775354,-0.04185786355344787,-1.1271424883610992,0.0170243257501598,-1.6095957257567044,-2.731100276209105,1.552529120238255
6,0.8535104530900433,0.18641535541666748,-1.1256819712230375,-0.036531401081437556,-1.0681502180359344,-0.06207160930469534,-1.6080759420954833,-2.636879875676277,1.630603790893985
7,-0.03559742917834321,1.2308941425206,-1.1256819712230375,-0.030149021916609973,-1.0089050772220298,-0.13991779855779146,-1.6010815902621531,-2.593309306767491,1.7045736107520395
8,0.5571411590005809,0.6261958973551653,-1.2237662733303387,-0.022724233780216867,-0.9496852952716318,-0.21629593461487712,-1.5952550523323943,-2.5160874632022816,1.7642327128016841
9,0.8535104530900433,2.1654277941399083,-1.2237662733303387,-0.0142760850996497,-0.8907621739319306,-0.29099965097710795,-1.5859159823175637,-2.473836269074737,1.8304120417570042
10,-0.03559742917834321,-0.2533651865218304,-1.2237662733303387,-0.004829160491626834,-0.8323978021633338,-0.36383586569289816,-1.5761895745267474,-2.4066530733002405,1.8811486248803848
