trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2662266012588174,-0.6388948922511675,-0.7330903107944146,-0.2209476612370513,-0.7516796290303115,-0.743654056765361,-1.753087358020457,2.9546538171544725,2.0905419730806876
2,0.6271684356577912,0.4289897696054291,-0.7330903107944146,-0.18824099253631232,-0.6753535411656422,-0.6634911205158527,-1.765057651420884,-2.7479099182523976,2.532915483034778
3,-0.9362728789462738,0.6425667019767489,-0.7330903107944146,-0.1555860575215319,-0.6011413256175983,-0.5835928029379956,-1.72876933218509,-2.6577285586289316,2.5218318493838376
4,-0.7129241197171218,-0.4253179598798477,-0.7330903107944146,-0.12315183798772975,-0.5291879127987025,-0.5042057552100413,-1.7066656156724864,-2.425369539547712,2.895167253977279
5,-0.2662266012588174,-0.6388948922511675,0.23161304824107648,-0.0911054108530015,-0.4596255939943445,-0.42557208372129823,-1.6704423474264463,-2.3397992586568677,2.90489054627082
6,-0.7129241197171218,-0.8524718246224873,0.23161304824107648,-0.05961035782051095,-0.3925736617559047,-0.34792758642715965,-1.6397072747043926,-2.1869646128711437,-2.952231942845756
7,-0.2662266012588174,-0.8524718246224866,0.23161304824107648,-0.02882522016559772,-0.3281381329677162,-0.27150006711979247,-1.6040184541261846,-2.1046532328932877,-2.869448826332439
8,0.6271684356577912,-1.066048756993806,0.23161304824107648,0.0010979791882486517,-0.26641154869136324,-0.1965077485013878,-1.56947215654989,-1.9873005512661566,-2.3784615948049317
9,0.403819676428639,0.8561436343480681,0.5531808345862401,0.03001512251913088,-0.20747284506346642,-0.12315780353596655,-1.5345341577833758,-1.9073639828017355,-2.158041444051615
10,4.424097342553377,-0.6388948922511675,0.713964727758822,0.05779126822755494,-0.15138729076703986,-0.05164502251940635,-1.4980328665312335,-1.8103387621962472,-1.7654304110251722
11,1.0738659541160953,-0.8524718246224873,0.8104350636623712,0.08430178132214497,-0.09820648806148011,0.017849369031856507,-1.46401014006463,-1.7322499038625916,-1.4992535004751437
12,3.7540510648659207,0.21541283723411048,0.8747486209314039,0.10943330180421182,-0.04796843538688442,0.08515872911401111,-1.4265210619713435,-1.6485347062977191,-1.2953816393918538
13,-0.48957536048796935,-0.8524718246224866,0.92068687612357,0.13308453525651892,-0.0006976501932986741,0.1501318448605597,-1.3935719245969023,-1.5719727523371174,-1.0785257979706617
14,-0.04287784202966517,-1.2796256893651257,0.92068687612357,0.15516685834954963,0.04359464857435699,0.21263359847164798,-1.3557060167992014,-1.4977387092876326,-0.9751263087897357
15,0.1804709171994869,-0.4253179598798483,0.92068687612357,0.1756047407297048,0.08491029756898029,0.27254545020619586,-1.3239989069353324,-1.422507535025574,-0.8079473636120148
16,-0.042877842029665325,1.9240282962046653,0.713964727758822,0.19433599150186048,0.12326388294286872,0.3297657385764425,-1.2862033673140256,-1.355434879943576,-0.7455777625441626
17,1.7439122318035518,1.9240282962046653,0.713964727758822,0.21131184215813587,0.15868236587646697,0.38420980114531816,-1.2559264863937232,-1.2814181863833938,-0.6124106615784891
18,-0.4895753604879695,1.710451363833346,0.713964727758822,0.22649687904948332,0.19120463280099717,0.4358099223092863,-1.218571948204778,-1.219995356104179,-0.5676104472527197
19,0.403819676428639,-0.6388948922511675,0.713964727758822,0.23986883898379488,0.22088096385216674,0.4845151170083893,-1.1899423527517603,-1.147130179182977,-0.4572551949622077
20,-0.7129241197171218,-0.21174102750852905,0.5210240559517239,0.25141828230714625,0.24777241624947777,0.5302907613757047,-1.1533710750398998,-1.0903176554343899,-0.4207274707504562
21,1.5205634725744,1.7104513638333456,0.5210240559517239,0.2611481587171636,0.27195012363007576,0.5731180829518215,-1.1266454686706215,-1.018577524118287,-0.3262946836862366
22,-0.9362728789462738,2.9919129580612625,0.5210240559517239,0.26907328144168247,0.2934945157854306,0.6129935242904377,-1.0912042338626822,-0.9656294256224437,-0.29404106328313623
23,-0.2662266012588174,-0.6388948922511675,0.5746186870092511,0.2752197251824393,0.3124944653136929,0.6499279945606699,-1.0666928569257927,-0.8950129645141857,-0.2112504521750561
24,-0.7129241197171216,-0.6388948922511675,0.5746186870092511,0.2796241626791025,0.32904636980374946,0.6839460241079006,-1.0327609589185625,-0.8453747018996729,-0.18141488925942537
25,0.6271684356577909,0.6425667019767489,0.5746186870092511,0.28233315385217156,0.3432531812209803,0.7150848369480759,-1.0108458642905829,-0.7758974992434174,-0.10750188500129491
26,0.403819676428639,0.6425667019767489,0.5746186870092511,0.2834023999129325,0.3552233970779137,0.7433933559699012,-0.9788638376454205,-0.729143333900657,-0.07917142721997023
27,-0.7129241197171218,0.2154128372341099,0.5746186870092511,0.2828959727814913,0.36507002924480203,0.7689311552961211,-0.9600229498044277,-0.6608319464243376,-0.012274950240238685
28,0.8505171948869432,-1.0660487569938064,0.5746186870092511,0.280885528352169,0.372909566022746,0.7917673738317313,-0.9305259741088352,-0.6166250004465734,0.015017646869412057
29,-0.2662266012588174,1.2832974990907071,0.5746186870092511,0.277449510970927,0.37886094247485846,0.8119796034938687,-0.9153644165826498,-0.5495124497403769,0.07619924069156597
30,0.403819676428639,0.21541283723411048,0.617494391855273,0.2726723556956994,0.3830445333639922,0.8296527649700429,-0.8890237371138565,-0.5075780707731423,0.10269902272872675
31,0.18047091719948677,1.4968744314620264,0.617494391855273,0.2666436942093613,0.3855811821709815,0.8448779830990164,-0.8783135754996484,-0.44170042958287953,0.1591079294133553
32,-0.4895753604879695,-1.2796256893651257,0.617494391855273,0.2594575696417079,0.38659127885591255,0.8577514731372861,-0.8559886173819653,-0.40180793858016356,0.18494529889567393
33,0.8505171948869434,-0.8524718246224866,0.617494391855273,0.25121166504118986,0.3861938988019486,0.8683734482954528,-0.8507162316489079,-0.33720183880488164,0.237285178802808
34,-0.7129241197171213,-0.6388948922511675,0.617494391855273,0.24200654968889607,0.3845060153963456,0.8768470580239066,-0.8335175521203719,-0.29915190940048964,0.2625307273768881
35,0.403819676428639,-0.4253179598798483,0.8104350636623712,0.23194494676591612,0.38164179774858065,0.8832773655999124,-0.8349317196186992,-0.23585299078365762,0.31134263245725174
36,0.403819676428639,-1.2796256893651257,0.617494391855273,0.22113102510222327,0.37771200232118657,0.8877703726278046,-0.8242868340115823,-0.19946909912023814,0.33603647904617073
37,1.2972147133452478,0.21541283723411048,0.617494391855273,0.20966971696862374,0.37282346311544123,0.8904320971482665,-0.8339247204955207,-0.13751138991377942,0.38174818713605857
38,-0.48957536048796935,-0.8524718246224866,0.617494391855273,0.19766606337686526,0.367078680406698,0.8913677111919722,-0.8316171872280971,-0.10263419055625755,0.40591630133656537
39,1.5205634725743993,0.42898976960542967,0.617494391855273,0.18522458849721204,0.36057550346827355,0.8906807427695546,-0.8512498073083189,-0.04205010785936285,0.44887532599688296
40,-0.9362728789462738,2.3511821609473045,0.617494391855273,0.17244870571195134,0.35340689860299723,0.8884723463808943,-0.8593530450663208,-0.008533613868739638,0.47253886067817624
41,0.403819676428639,-0.4253179598798483,0.617494391855273,0.15944015912959295,0.3456607906101342,0.8848406451142897,-0.890726519453425,0.05064600642522047,0.5130350675765305
42,0.18047091719948705,0.42898976960542967,0.617494391855273,0.1462985055154979,0.33741996419261344,0.8798801463237883,-0.9112685299461376,0.08293752999740642,0.5362157396884124
43,-0.9362728789462738,1.710451363833346,0.617494391855273,0.13312064216649297,0.32876201196113947,0.8736812317703573,-0.9554461723027642,0.14068402873925065,0.5744971143157369
44,-0.48957536048796935,0.42898976960542967,0.8104350636623712,0.12000038617282785,0.31975931697344545,0.8663297220191187,-0.9895739242245877,0.17187934477376082,0.5972202352406815
45,-0.48957536048796996,-0.6388948922511675,0.8104350636623712,0.1070281097867535,0.31047905930774083,0.8579065138328841,-1.0457617921609736,0.22816792967459498,0.63350399725414
46,-0.48957536048796935,1.0697205667193879,0.8104350636623712,0.09429043518556665,0.30098323770411445,0.8484872883628166,-1.09237378799454,0.2583928286484046,0.6558000365552654
47,0.403819676428639,1.2832974990907071,0.8104350636623712,0.08186998978212257,0.2913286986879127,0.8381422872070841,-1.1566721577921726,0.31320559038177576,0.6902805079391778
48,-0.7129241197171216,2.991912958061262,0.8104350636623712,0.06984522076415979,0.2815671666211663,0.8269361529385948,-1.2112999718011022,0.3425879197467227,0.7121857011873576
49,-0.2662266012588174,-0.6388948922511675,0.8104350636623712,0.05829026529436983,0.2717452692869388,0.8149278304522611,-1.2767553495719808,0.3959182883993404,0.7450398556269103
50,-0.9362728789462738,1.0697205667193872,0.8104350636623712,0.04727487103213787,0.2619045559539149,0.8021705253635828,-1.3322632092863007,0.42459417432106816,0.7665961586251895
51,1.9672609910327044,0.6425667019767489,0.8104350636623712,0.03686436013214581,0.25208150859062356,0.7887117156423844,-1.3912283217804038,0.4764527517738441,0.7979874722622112
52,1.0738659541160953,0.2154128372341099,0.617494391855273,0.027119628436221097,0.24230755083645836,0.7745932126659063,-1.4406096761016953,0.5045737904887624,0.8192420416438233
53,-0.9362728789462738,-0.4253179598798483,0.617494391855273,0.018097170666065778,0.23260906229703557,0.7598512679014946,-1.4878245891768616,0.5549949432175914,0.8493230690752734
54,1.2972147133452476,0.42898976960542967,0.617494391855273,0.00984912287924326,0.22300740750478865,0.7445167214188,-1.5267681463241314,0.5827354142329725,0.870327384502408
55,0.18047091719948705,-0.8524718246224866,0.617494391855273,0.002423315315596166,0.21351898971425998,0.728615188296277,-1.5605116244301636,0.6317833627270525,0.8992413654672471
56,-0.7129241197171218,-0.6388948922511675,0.617494391855273,-0.004136668927300725,0.2041553396357614,0.7121672786840182,-1.5878038925880988,0.6593459867581861,0.9200500838997779
57,0.6271684356577912,0.21541283723411048,0.617494391855273,-0.00979143204697544,0.1949232482361603,0.6951888468630222,-1.6089358765026849,0.7071188582031365,0.9479318232286686
58,0.6271684356577912,-0.8524718246224866,0.617494391855273,-0.014505697836176803,0.18582495095959536,0.6776912641939463,-1.6253628699637361,0.7347375200547687,0.9686014617724269
59,-0.04287784202966517,0.0018359048627907073,0.8104350636623712,-0.01824824653274767,0.1768583683857572,0.6596817104473122,-1.6358625452607731,0.7813679596224077,0.9955777025692698
60,-0.7129241197171216,-0.6388948922511675,0.8104350636623712,-0.020991847854678496,0.1680174058064687,0.6411634777001445,-1.6430200681577025,0.8093061207863353,1.016165268832928
61,0.403819676428639,-0.8524718246224866,0.8104350636623712,-0.022713190973600902,0.15929231171887206,0.6221362808420504,-1.6450158636138976,0.8549575731904642,1.0423547709488559
62,-0.7129241197171218,1.0697205667193879,0.8104350636623712,-0.023392809364495726,0.15067009278692914,0.6025965688505308,-1.6445980746216753,0.8835017768109561,1.062916474353192
63,-0.9362728789462738,-0.4253179598798483,0.8104350636623712,-0.023014998197491303,0.142134980353759,0.5825378314188184,-1.6399494349225072,0.928360339671266,1.0884299926461267
64,0.1804709171994869,-0.6388948922511675,0.6174943918552728,-0.02156772239893167,0.13366894132286322,0.5619508962029944,-1.6334511755903518,0.9578091016735353,1.109020160182856
65,-0.7129241197171218,0.6425667019767489,0.6174943918552728,-0.019042514598146095,0.12525222452042864,0.5408242127864102,-1.623646599465536,1.0020717518091287,1.1339604765289333
66,0.1804709171994869,-0.21174102750852877,0.6174943918552728,-0.015434363724091932,0.11686393249236783,0.5191441203101085,-1.612287946241668,1.032721068072568,1.1546307572141858
67,-0.9362728789462738,-0.6388948922511675,0.6174943918552728,-0.010741596724304636,0.10848260772741601,0.496895096475908,-1.5984727685344107,1.0765818530469002,1.1790928606415758
68,0.6271684356577912,-0.6388948922511675,0.6174943918552728,-0.0049657574192028715,0.10008682132503023,0.47405998624740076,-1.5832148455261903,1.1087092369000986,1.1998917516434724
69,1.0738659541160953,2.3511821609473036,0.6174943918552728,0.0018885122423756805,0.09165575109319878,0.4506202091013781,-1.5662553059814566,1.1523454429956899,1.2239632065748927
70,0.1804709171994869,-0.21174102750852877,0.6174943918552728,0.009813582411825266,0.08316973495197814,0.42655594421204285,-1.547843527385641,1.1861946982122409,1.2449358964137018
71,-0.4895753604879696,2.3511821609473036,0.42455372004817465,0.01879893087926826,0.074610784796481,0.40184629354731577,-1.5283906815410166,1.229755091248378,1.2686974057402889
72,2.1906097502618556,0.42898976960542967,0.617494391855273,0.028831218732999812,0.06596304658203876,0.37646942352642426,-1.507399957379353,1.2655240204353224,1.2898859093844537
73,-0.2662266012588174,1.4968744314620264,0.4245537200481749,0.03989434265174513,0.05721319482993131,0.3504026865909148,-1.485942807419899,1.309121049149708,1.3134120569340624
74,-0.7129241197171216,-0.6388948922511675,0.4245537200481749,0.05196946227276744,0.04835075357707781,0.3236227247309873,-1.4628165957680748,1.3469538636498235,1.3348555990116373
75,2.1906097502618556,-0.2117410275085285,0.6174943918552728,0.06503500309972599,0.03936834007473511,0.29610555767205826,-1.4397234428627896,1.3906609258415372,1.3582157326390525
76,-0.2662266012588174,1.710451363833346,0.4245537200481749,0.07906663740675657,0.030261831292694868,0.26782665908522546,-1.414805207613028,1.430645965405553,1.3799513147360196
77,-0.7129241197171216,-0.8524718246224873,0.23161304824107648,0.09403724735086313,0.021030455830900116,0.23876102488202722,-1.3903550091054389,1.4744994740089685,1.4032105102915464
78,-0.2662266012588174,-0.2117410275085285,0.23161304824107648,0.10991687604924788,0.011676815277929953,0.20888323841451772,-1.363912785696894,1.5166714631521185,1.425273582256804
79,-0.2662266012588174,2.5647590933186235,0.03867237643397832,0.12667267359015436,0.002206840044089683,0.17816753816408765,-1.3383186510497194,1.5606764012433827,1.4484936123622794
80,-0.9362728789462738,-0.4253179598798483,0.03867237643397832,0.14426884521590827,-0.00737031429347358,0.14658789410986744,-1.3105638727651137,1.6050218103914295,1.470918753172503
81,0.403819676428639,-0.8524718246224866,-0.15426829537311984,0.162666607893139,-0.017042422818701296,0.1141180992829023,-1.2839904750940443,1.6491592918667493,1.4941589685071823
82,-0.7129241197171219,-1.0660487569938064,-0.15426829537311984,0.18182415956458503,-0.026794390228777217,0.08073188299990078,-1.255092121895692,1.6956234611316316,1.5169804693064095
83,0.403819676428639,-0.6388948922511675,-0.15426829537311984,0.20169666317962023,-0.03660848219526627,0.04640305195673393,-1.2276683960571946,1.7398590438016304,1.5402984922986296
84,1.5205634725743995,-0.21174102750852905,-0.347208967180218,0.2222362455541716,-0.04646457807444715,0.011105664786681521,-1.1977634209454582,1.7883538983232774,1.5635507383437313
85,1.0738659541160953,-0.4253179598798483,-0.347208967180218,0.24339200960486507,-0.056340435448090254,-0.02518575509545607,-1.1695917191012253,1.8326454730097759,1.5870028849056712
86,0.8505171948869432,-0.4253179598798483,-0.5401496389873164,0.2651100580745372,-0.06621195958496762,-0.062495964485126135,-1.1387927046957296,1.8830566852722017,1.6107204613667245
87,-0.4895753604879695,0.21541283723411048,-0.5401496389873164,0.2873335279560598,-0.07605347342210285,-0.10084870043518673,-1.109955485896615,1.9273609161384484,1.6343618415704593
88,0.6271684356577912,-0.4253179598798483,-0.3472089671802182,0.3100026371535806,-0.08583798555588437,-0.14026633386565718,-1.0783564403311048,1.9795537680332433,1.6585793290134705
89,-0.4895753604879696,1.4968744314620264,-0.3472089671802182,0.33305474737652824,-0.09553745501382647,-0.18076947671653038,-1.0489213914782203,2.0238307048587574,1.6824636190620184
90,-0.2662266012588174,0.0018359048627907073,-0.3472089671802182,0.35642444870891454,-0.10512305222268341,-0.2223765441642565,-1.0166023614832858,2.0776546358022028,1.7072150876087118
91,0.6271684356577912,-0.8524718246224866,-0.5401496389873164,0.3800436713807152,-0.11456541538096343,-0.26510327482570584,-0.9866264819999335,2.1218707716595615,1.7313940078784058
92,-0.4895753604879696,-0.6388948922511675,-0.5401496389873164,0.40384182930894374,-0.123834900365822,-0.30896221299786736,-0.9536572817804954,2.1771630791966508,1.7567122622869076
93,-0.7129241197171219,0.2154128372341099,-0.5401496389873164,0.42774599845964995,-0.1329018209926671,-0.35396215786500795,-0.923190103417218,2.221293401186705,1.7812348347638454
94,0.8505171948869432,-0.6388948922511675,-0.7330903107944146,0.4516811313285428,-0.14173667586661634,-0.40010758540607794,-0.889633218721938,2.277882619769027,1.8071504934218976
95,0.6271684356577912,1.0697205667193879,-0.7330903107944146,0.4755703068953592,-0.15031035851897454,-0.4473980495796315,-0.8587192062669656,2.3219120457833857,1.8320621680394493
96,-0.2662266012588174,-1.0660487569938064,-0.7330903107944146,0.4993350133427682,-0.15859434835174677,-0.4958275702890166,-0.8246319167039335,2.3796212106230823,1.8586026618469162
97,3.977399824095073,-0.8524718246224866,-0.7330903107944146,0.5228954591016653,-0.16656088034948344,-0.5453840166354148,-0.7933121365239573,2.423545475317951,1.8839443932290427
98,-0.2662266012588174,-1.2796256893651257,-0.7330903107944146,0.546170907056608,-0.17418309152892816,-0.5960484950259349,-0.758747983471182,2.4821952399883243,1.9111329588341093
99,-0.2662266012588174,-1.0660487569938064,-0.5401496389873164,0.5690800274794573,-0.18143514241461822,-0.6477947527415762,-0.7270612329521186,2.5260212174858845,1.9369403039251054
100,0.8505171948869434,0.42898976960542967,-0.5401496389873164,0.5915412673431102,-0.18829231325320794,-0.7005886084629542,-0.6920710799257896,2.5854327451536716,1.9647950388450781
101,0.8505171948869434,1.4968744314620264,-0.5401496389873164,0.6134732360614543,-0.19473107721584149,-0.7543874218647101,-0.6600547638342957,2.6291781082519776,1.9910973430944698
