trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,6.0,15.723513654726796,-0.007334627179098851,0.0,15.691589680734856,0.05190563397750903,-0.7922576647958277,-1.5421949676276152
2,0.0,2.666666666666666,-0.10315332294572405,-0.7367225522117005,-1.0,14.799436710414694,0.012644638665206119,-0.30802328338621143,-1.5584993707359824
3,0.0,11.333333333333334,-0.10315332294572405,1.1596860528730637,-0.5,13.910537829486378,-0.02453829750794823,-0.29031282194911995,-1.594571897664764
4,0.0,5.333333333333333,-0.10315332294572405,-0.15321221218561923,-0.5,13.02768372874336,-0.05949110981711964,-0.021274725175637093,-1.646573135303414
5,0.0,3.333333333333334,-0.10315332294572405,-0.5908449672051799,-0.6666666666666666,12.153621392211589,-0.09207412202750151,0.002907188429262537,-1.6854863235913833
6,0.0,1.333333333333333,-0.10315332294572405,-1.028477722224741,-0.75,11.29103394563425,-0.12216118111760361,0.20365821874693332,-1.7527082408499213
7,0.6666666666666666,7.333333333333334,5.172402336278449,0.28442054283394186,-0.75,10.442521406672032,-0.14964069507228023,0.23310825342412636,-1.7851233710575007
8,0.6666666666666666,2.0,5.172402336278449,-0.8826001372182206,-0.8,9.610582559017857,-0.17441656157153715,0.39761537557446425,-1.8523325142215223
9,0.0,3.333333333333334,-0.10315332294572405,-0.5908449672051799,-0.8,8.797598132100301,-0.1964089761981189,0.4317228230915472,-1.8722400742347254
10,0.0,4.666666666666666,-0.10315332294572405,-0.2990897971921396,-0.8,8.005815433842868,-0.21555510994720303,0.5726530902902087,-1.9286733791487345
11,0.0,4.0,-0.10315332294572405,-0.4449673821986597,-0.8,7.237334555789394,-0.23180964700188267,0.6110589104406319,-1.9347068710684328
12,0.0,0.6666666666666661,-0.10315332294572405,-1.1743553072312614,-0.8333333333333334,6.494096244681176,-0.24514517486743406,0.7348359267945567,-1.9757606878602552
13,0.0,0.0,-0.10315332294572405,-1.3202328922377815,-0.8333333333333334,5.7778715091531145,-0.25555242008973394,0.7773196321452303,-1.9696705108130683
14,0.0,1.3333333333333333,-0.10315332294572405,-1.028477722224741,-0.7142857142857143,5.090253004092862,-0.26304032405953665,0.8876822036358043,-1.9952365694897796
15,0.0,2.0,-0.10315332294572405,-0.8826001372182206,-0.7142857142857143,4.4326482098262705,-0.26763595512284294,0.9341136049028831,-1.9797828692125519
16,0.0,0.0,-0.10315332294572405,-1.3202328922377815,-0.75,3.8062743999501167,-0.26938425556781037,1.0334327787859445,-1.9917951095583513
17,0.0,3.3333333333333335,-0.10315332294572405,-0.59084496720518,-0.75,3.2121553707438975,-0.26834762485345914,1.0837486394844273,-1.9695567286155002
18,0.0,0.0,-0.10315332294572405,-1.3202328922377815,-0.75,2.651119886628989,-0.26460534332445573,1.1736144662436465,-1.9704232659106058
19,0.0,0.6666666666666666,-0.10315332294572405,-1.1743553072312611,-0.7777777777777778,2.123801780000138,-0.258252843426222,1.2278068435705185,-1.9434318752061688
20,0.0,8.0,-0.10315332294572405,0.43029812784046206,-0.6777777777777778,1.6306416298214583,-0.24940083810150057,1.309324214360755,-1.935362324333013
21,0.0,5.333333333333333,-0.10315332294572405,-0.15321221218561923,-0.7000000000000001,1.1718899315434308,-0.2381743186049649,1.3674352851099876,-1.9051128023731099
22,0.0,0.6666666666666666,-0.10315332294572405,-1.1743553072312611,-0.6,0.7476116610426734,-0.22471143617622974,1.4413866993326154,-1.8899293524586922
23,0.0,5.333333333333333,-0.10315332294572405,-0.15321221218561923,-0.6,0.35769212729390243,-0.2091622835082907,1.5035078578790397,-1.8574952799227622
24,0.0,0.6666666666666666,-0.10315332294572405,-1.1743553072312611,-0.6,0.0018440022334981828,-0.1916875927669291,1.5704487516017684,-1.8366382978009512
25,0.0,14.0,-0.10315332294572405,1.7431963928991447,-0.7000000000000001,-0.3203845883545546,-0.17245736757893884,1.6367231029583966,-1.8027886757456697
