trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.7501880973613237,4.234279050517491,-0.2012563520622038,1.755707803400234,3.960351498329846,-0.2723474248244271,-0.0032036180514814667,-0.8695386563990046,1.661045179936978
2,-0.24706662576594285,0.6465452268917552,1.7639288994930096,1.639149243626107,3.806512680380261,-0.28165187277745835,0.46450051480191873,-0.45134287967359465,1.7034369659657327
3,0.03825547753795239,2.1686141217632797,0.7813362737154029,1.5225240620603762,3.6499741331736453,-0.2925531891433235,0.5343035809747725,-0.44038628312680167,1.707001062442902
4,0.03825547753795239,0.21166839978560517,0.45380539845620066,1.406177622940655,3.4912681487466455,-0.3050839939253053,0.7069077615548002,-0.20466575588288216,1.7342249927683278
5,0.03825547753795239,-0.44064684087361966,0.29003996082659955,1.2904513482732458,3.330935990768205,-0.31926708006050963,0.7694864494490927,-0.1895077204254662,1.7396350656526383
6,0.6088996841457429,3.2558061895286547,0.19178069824883892,1.1756802596918687,3.169523532605491,-0.33511483745504433,0.8826395429981402,-0.010563826539165488,1.764235592360646
7,-0.5323887290698381,-0.11448922054400724,0.45380539845620066,1.0621906320593304,3.0075769809558714,-0.3526287868500744,0.9410473695156694,0.008009228534922475,1.7715874395935258
8,-0.5323887290698381,1.1901412607744424,0.36022514838214287,0.9502977867500831,2.8456387412411828,-0.37179923403625564,1.0287064551440153,0.15711990633779496,1.7961438866427217
9,0.03825547753795239,-0.2232084273205446,0.29003996082659955,0.8403040481267439,2.6842434722749537,-0.3926050522527097,1.0842737521190877,0.17867710189998745,1.8054685780840987
10,-0.24706662576594285,1.951175708210205,0.23545148161673252,0.732496882435368,2.5239143697989346,-0.41501359814106,1.157630568900087,0.3085104817124312,1.830946880441839
11,-0.5323887290698381,-0.5493660476501571,0.19178069824883892,0.6271472339833309,2.3651597109629074,-0.43898076413943404,1.2110514770245686,0.33277035289525797,1.8422155036955765
12,0.03825547753795239,0.7552644336682925,-0.004737826906682428,0.5245080691425713,2.208469684344456,-0.4644511676793973,1.2751375116425767,0.4486391749190743,1.8690342959410056
13,-0.5323887290698381,0.4291068133386799,-0.004737826906682428,0.4248131346852434,2.0543135227899416,-0.4913584750862192,1.3268118219184408,0.47539960819106264,1.8821710350974228
14,-0.8177108323737332,1.4075796743275173,-0.004737826906682428,0.32827593328351745,1.903136949347741,-0.5196258557666253,1.384301343645315,0.5803748135105452,1.910494879909411
15,-0.5323887290698381,0.7552644336682925,-0.004737826906682428,0.2350889156029814,1.7553599399113538,-0.5491665601376509,1.434471515451333,0.6094818045121451,1.9253907688962213
16,-0.24706662576594285,3.147086982752117,-0.004737826906682428,0.14542288514634708,1.611374800205895,-0.5798846127837326,1.4869420816648296,0.7054979735139034,1.9552466444498662
17,0.3235775808418475,0.9727028472213677,-0.004737826906682428,0.059426608767889105,1.4715445499967315,-0.6116756104436981,1.5357576753215736,0.7368290721695144,1.9717719073647708
