trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9530246005980897,1.4519578506220439,-0.24134729189787787,-1.1314939320681432,1.3556855980941045,-0.22922382448232403,2.383060546790959,-1.1524361043395663,1.7550732564637919
2,-0.5346235564330747,-0.31287687177269763,-0.24134729189787787,-1.0880114555033737,1.3446522806242973,-0.30740829380148227,2.7968775753458535,-0.9627847652875892,1.8029088023668172
3,-1.162225122680597,0.7460239616641472,-0.24134729189787787,-1.0448811999302607,1.33371638725978,-0.3853301139731188,2.8132444920400674,-0.9640851551589515,1.8504429986201356
4,-1.162225122680597,-0.31287687177269763,-2.0620486557363127,-1.0021537995923178,1.3229309442964117,-0.46280302574725285,3.0261355113950303,-0.8627451941294417,1.8957734167269937
5,-1.162225122680597,0.040090072706250805,-2.0620486557363127,-0.9598769986365437,1.3123480482233771,-0.5396436858238937,3.0453289542633537,-0.8643815001892778,1.9401018535319117
6,-1.162225122680597,1.804924795100992,-2.0620486557363127,-0.9180956016429448,1.3020184024719095,-0.6156727159740812,-3.0832592416854085,-0.7888858760712678,1.98295646760677
7,-1.162225122680597,-0.31287687177269713,-1.606873314776704,-0.8768514437762365,1.291990871886467,-0.6907157047290223,-3.0620520456487683,-0.7907930678888947,2.0250091891474966
8,-1.162225122680597,0.040090072706250805,-1.6979083829686257,-0.8361833784768844,1.2823120603447162,-0.7646041506247219,-2.9367630018798723,-0.7285011752709517,2.0659650675541137
9,-0.9530246005980897,1.804924795100992,-1.7585984284299068,-0.7961272808602827,1.2730259157123314,-0.8371763375977467,-2.9139024464740917,-0.7306094851210998,2.1062817780700414
10,-1.162225122680597,2.510858684058889,-1.8019484609022502,-0.7567160653155817,1.2641733652279121,-0.9082781347830374,-2.8068202768774038,-0.6766211900538776,2.145726041083199
11,-0.9530246005980897,1.804924795100992,-1.8344609852565084,-0.7179797161532592,1.2557919834754692,-0.9777637144693813,-2.782500966932582,-0.6788460439418904,2.184643143208879
12,-0.5346235564330747,0.7460239616641476,-1.8597485041987087,-0.6799453305207225,1.2479156945324361,-1.0454961833120764,-2.688100623307,-0.6306677999340756,2.2228327410926556
13,-0.9530246005980897,0.39305701718519925,-1.8597485041987087,-0.6426371731678646,1.2405745098863905,-1.1113481231516595,-2.662436330437862,-0.6329092029175584,2.260572136704059
14,-1.162225122680597,0.040090072706250805,-1.879978519352469,-0.6060767429718481,1.2337943040934172,-1.1752020389840756,-2.5775303808309786,-0.5890513066040873,2.2976829422039127
15,0.9297800981444775,1.0989909061430956,-1.879978519352469,-0.5702828514011345,1.227596630383919,-1.2369507127753416,-2.5505881017173024,-0.5911963092211401,2.3343973927574564
16,0.5113790539794626,1.4519578506220439,-1.879978519352469,-0.5352717132969357,1.2219985781495013,-1.296497462903024,-2.4731519581350208,-0.5506655938016237,2.370553632322664
17,-0.7438240785155821,0.040090072706250805,-1.879978519352469,-0.5010570503877678,1.2170126735446873,-1.3537563100294892,-2.4449681708830115,-0.5525923754447443,2.4063520445459723
18,-0.743824078515582,1.098990906143096,-1.879978519352469,-0.4676502076759325,1.2126468236428014,-1.4086520511631033,-2.373624595572254,-0.5146719443876044,2.441644142084436
19,0.3021785318969553,0.7460239616641472,-1.879978519352469,-0.43506028225005167,1.2089043039206608,-1.461120244540661,-2.344214012998751,-0.5162548126376443,2.4766067065830235
20,-0.9530246005980897,-0.31287687177269713,-1.879978519352469,-0.4032942634574116,1.2057837882764675,-1.5111071087662107,-2.2779761141655377,-0.48039672482259355,2.5111025603841375
21,0.7205795760619702,2.1578917395799406,-1.879978519352469,-0.3723571829687464,1.2032794201744192,-1.5585693403689098,-2.247336879131261,-0.4815114530382311,2.545290350761953
22,-0.5346235564330747,0.39305701718519925,-1.879978519352469,-0.3422522730647312,1.2013809228100685,-1.6034738545979355,-2.1854676435971747,-0.4472802990674141,2.57904276575032
23,0.30217853189695504,2.15789173957994,-1.879978519352469,-0.31298113129145955,1.200073745477736,-1.6457974548588907,-2.1535846885305228,-0.44780925832310364,2.612504115664016
24,-0.7438240785155821,0.39305701718519925,-1.879978519352469,-0.28454388936615604,1.1993392427469782,-1.685526436716833,-2.095514702945621,-0.4148507992781269,2.6455558864456457
25,-1.162225122680597,1.0989909061430956,-1.6979083829686257,-0.25693938389010995,1.1991548827308935,-1.7226561328483645,-2.062362099731528,-0.41468740452539343,2.67833078844298
26,-1.162225122680597,1.804924795100992,-1.6979083829686257,-0.2301653261755906,1.1994944806087906,-1.7571904057159928,-2.0076386835854123,-0.38271020943137624,2.7107182830340095
27,-0.5346235564330747,0.040090072706250805,-1.6979083829686257,-0.2042184685055152,1.2003284534980236,-1.7891410950468443,-1.9731813887020637,-0.38176232651991665,2.742841511740971
28,-0.9530246005980897,0.7460239616641476,-1.6979083829686257,-0.17909476454470133,1.201624092654101,-1.8185274274019667,-1.9214357312866166,-0.35052628973177297,2.7745972554964693
29,-1.162225122680597,2.510858684058889,-1.6979083829686257,-0.1547895223601607,1.2033458487901467,-1.8453753952122447,-1.885630908228101,-0.34871841059061687,2.8061006284563788
30,0.09297800981444776,0.39305701718519925,-1.6979083829686257,-0.13129754940651553,1.2054556260403342,-1.8697171126488183,-1.8365560160757801,-0.3180268811861013,2.8372551909740604
