trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.0,4.666666666666664,0.4199057981459303,-1.5727068123373247,0.0,0.536850255891895,-1.406830322563945,-1.3594401530657423,3.023739272674189
2,8.0,16.666666666666668,0.8421706176297591,-0.5832005929757039,-1.0,0.5115398987133762,-1.3516802677931632,-1.2707055624065922,-2.963637187263667
3,12.666666666666666,32.666666666666664,1.8274551964253596,0.7361410328397898,-0.5,0.4877777577070523,-1.2951470683643251,-1.283768972722332,-2.9173790561886426
4,6.666666666666667,43.333333333333336,0.5606607379738733,1.6157021167167862,-0.5,0.46561696729113616,-1.2375103620005297,-1.244636023958596,-2.7904914884429157
5,8.0,40.666666666666664,0.8421706176297591,1.3958118457475368,-0.6666666666666666,0.44510395227844063,-1.1790536375236442,-1.259618337864985,-2.7473227617525264
6,3.333333333333334,26.0,-0.14311396116584132,0.18641535541666748,-0.75,0.42627850782769716,-1.1200613671985415,-1.236247556821815,-2.656709042730714
7,6.0,38.666666666666664,0.4199057981459303,1.2308941425206,-0.75,0.4091739093887618,-1.0608162263846908,-1.251741698567818,-2.6153664406358224
8,8.666666666666666,31.333333333333332,0.9829255574577019,0.6261958973551653,-0.8,0.39381704759441183,-1.001596444434339,-1.2363304093329837,-2.5411276532982496
9,8.0,50.0,0.8421706176297591,2.1654277941399083,-0.8,0.38022858369688967,-0.9426733230946778,-1.2512342034447888,-2.5011824153193185
10,2.666666666666667,20.666666666666668,-0.2838689009937843,-0.2533651865218304,-0.8,0.36842312137140887,-0.8843089513261152,-1.240126662551933,-2.4366376591762497
11,4.666666666666667,30.0,0.13839591849004448,0.516250761870541,-0.8,0.35840939102046915,-0.8267541383362376,-1.2535475157646738,-2.3979474693559184
12,2.0,25.333333333333332,-0.4246238408217273,0.13144278767435513,-0.8333333333333334,0.3501904431855636,-0.7702465796466869,-1.2444898301144744,-2.3401017780979227
13,20.0,58.0,3.3757595345327323,2.825098607047656,-0.8333333333333334,0.3437638478884455,-0.7150092645259094,-1.2557537395134508,-2.3026576614725305
14,6.666666666666666,20.0,0.5606607379738732,-0.3083377542641427,-0.7142857142857143,0.3391218965402254,-0.661249127424067,-1.24721131225888,-2.2499628664956117
15,0.0,3.3333333333333335,-0.8468886603055561,-1.682651947821949,-0.7142857142857143,0.3362518031646051,-0.6091559407572972,-1.2558702649867366,-2.2138334341323667
16,0.0,1.3333333333333333,-0.8468886603055561,-1.8475696510488857,-0.75,0.3351359028526011,-0.5589014411313592,-1.246789529139332,-2.1654342786805363
17,14.0,37.333333333333336,2.1089650760812457,1.120949007035976,-0.75,0.33575184715461964,-0.5106386766059291,-1.252605691316745,-2.1307431818048217
18,0.6666666666666666,0.6666666666666666,-0.7061337204776132,-1.9025422187911978,-0.75,0.33807279715107336,-0.4645015601845949,-1.2422942662605827,-2.0861661516676318
19,4.0,0.6666666666666666,-0.002359021337898506,-1.9025422187911978,-0.7777777777777778,0.34206761470554087,-0.42060461453844294,-1.2452041403967122,-2.0530833377097117
20,4.0,26.0,-0.002359021337898506,0.18641535541666748,-0.6777777777777778,0.34770105168154,-0.3790428939570698,-1.2332452746668308,-2.0120903188617163
21,2.6666666666666665,22.0,-0.2838689009937844,-0.14342005103720598,-0.7000000000000001,0.3549339363247327,-0.3398920708871812,-1.2333145913694856,-1.9808297032165545
22,14.0,34.0,2.1089650760812457,0.8460861683244144,-0.6,0.36372335534146727,-0.3032086760489052,-1.2194954953621255,-1.943342617548712
23,2.0,28.0,-0.4246238408217273,0.35133305864360426,-0.6,0.37402282926698965,-0.269030482541913,-1.2168749203615439,-1.9141627585616023
24,12.0,21.333333333333332,1.6867002565974167,-0.19839261877951833,-0.6,0.3857824779983649,-0.2373770246810023,-1.2011263345180943,-1.8802217364614182
25,5.333333333333333,16.0,0.2791508583179873,-0.6381731607180162,-0.7000000000000001,0.3989491734377774,-0.2082502412560404,-1.1960142072036526,-1.8534274683004845
26,12.0,10.666666666666668,1.6867002565974167,-1.077953702656514,-0.7000000000000001,0.41346667708674945,-0.18163523117843466,-1.178361901762938,-1.8231652892710946
27,5.333333333333333,28.0,0.2791508583179873,0.35133305864360426,-0.7000000000000001,0.4292757618171532,-0.15750110809810985,-1.1709763425275188,-1.7991084276234324
28,3.333333333333333,24.666666666666664,-0.14311396116584152,0.0764702199320428,-0.7000000000000001,0.4463143186589948,-0.13580194020357764,-1.1515045050283081,-1.7727316404746798
29,7.333333333333334,26.0,0.7014156778018164,0.18641535541666748,-0.7000000000000001,0.4645174510749015,-0.11647776190228203,-1.1420645876666382,-1.7518081958395935
30,2.6666666666666665,19.333333333333332,-0.2838689009937844,-0.3633103220064551,-0.8,0.4838175604396937,-0.09945564467237117,-1.1208897903401314,-1.7295779759242507
31,4.0,5.333333333333332,-0.002359021337898506,-1.5177342445950124,-0.8,0.504144426913215,-0.084650814499337,-1.1096041370162506,-1.712218054284885
32,4.666666666666667,16.666666666666668,0.13839591849004448,-0.5832005929757039,-0.8,0.5254252895308718,-0.0719678031389937,-1.0868578259205703,-1.69442430431449
33,8.0,20.666666666666668,0.8421706176297591,-0.2533651865218304,-0.8,0.5475849283623744,-0.06130162071679225,-1.0739186032691936,-1.68106925074029
34,8.666666666666666,20.666666666666668,0.9829255574577019,-0.2533651865218304,-0.8,0.570545750300412,-0.05253893839814573,-1.0497359218955835,-1.6679910043713981
35,11.333333333333334,49.333333333333336,1.5459453167694739,2.110455226397596,-0.9,0.5942278788555543,-0.0455592717680026,-1.035316423212933,-1.6590508089157587
36,5.333333333333333,8.0,0.2791508583179873,-1.2978439736257632,-0.8,0.6185492477768341,-0.04023615723113278,-1.0098294933946774,-1.6508960695817063
37,3.3333333333333335,12.666666666666668,-0.1431139611658414,-0.9130359994295774,-0.8,0.6434256986640443,-0.03643831437730923,-0.9940839630601678,-1.6466802019031603
38,18.0,38.666666666666664,2.9534947150489033,1.2308941425206,-0.8,0.6687710836973193,-0.03403078685625174,-0.9674182297147803,-1.6435013662514804
39,2.666666666666666,12.0,-0.28386890099378453,-0.9680085671718897,-0.7000000000000001,0.6944973755848075,-0.03287605371363587,-0.9504830540340552,-1.6441208828037217
40,8.0,21.333333333333332,0.8421706176297591,-0.19839261877951833,-0.7000000000000001,0.7205147875924742,-0.03283510308817098,-0.9227557209440473,-1.6457107855021942
41,10.666666666666666,18.666666666666668,1.4051903769415308,-0.41828288974876715,-0.6,0.7467319073258928,-0.033768460587783655,-0.904751421508605,-1.6509619030523992
42,1.333333333333333,8.0,-0.5653787806496703,-1.2978439736257632,-0.6,0.7730558488583783,-0.03553716521597282,-0.8760712828129099,-1.6567519587191322
43,5.333333333333333,15.333333333333332,0.2791508583179873,-0.6931457284603285,-0.6,0.7993924284859864,-0.03800368651838308,-0.8571049298149293,-1.6660118080823798
44,6.0,17.333333333333332,0.4199057981459303,-0.5282280252333919,-0.6,0.8256463694713337,-0.04103277799234339,-0.8275730848470854,-1.6750135449314458
45,6.0,18.0,0.4199057981459303,-0.4732554574910795,-0.6,0.851721540445116,-0.04449226382479431,-0.8077408489188656,-1.6871988402697435
46,4.666666666666667,18.0,0.13839591849004448,-0.4732554574910795,-0.6,0.877521230703145,-0.048253758439438556,-0.7774518969410096,-1.6980381176092045
47,8.666666666666666,36.0,0.9829255574577019,1.0110038715513512,-0.7000000000000001,0.9029484637922393,-0.052193320697852756,-0.7568415092556146,-1.7116764545455398
48,8.666666666666666,28.0,0.9829255574577019,0.35133305864360426,-0.7000000000000001,0.9279063489307517,-0.05619204648234945,-0.7258849065818023,-1.7227458887427827
49,14.666666666666666,34.0,2.2497200159091886,0.8460861683244144,-0.7000000000000001,0.9522984682219142,-0.06013660443759972,-0.7045778660530158,-1.7361696370515765
50,0.666666666666667,23.333333333333332,-0.7061337204776131,-0.03347491555258159,-0.8,0.9760292965402693,-0.06391971958831918,-0.673039244269552,-1.7458682783756512
51,7.333333333333333,20.666666666666668,0.7014156778018161,-0.2533651865218304,-0.8,0.9990046506125172,-0.06744060841367443,-0.6511127137989222,-1.7574761344988916
52,8.0,22.666666666666668,0.8421706176297591,-0.08844748329489364,-0.9,1.0211321639075808,-0.07060536726976009,-0.6190750817651088,-1.7644522355628052
53,8.666666666666666,21.333333333333332,0.9829255574577019,-0.19839261877951833,-0.9,1.0423217837542094,-0.0733273145543283,-0.596603500184824,-1.7729421791967275
54,8.666666666666666,24.0,0.9829255574577019,0.021497652189730748,-0.9,1.0624862861947142,-0.07552728617180426,-0.564148321593147,-1.7762514891017225
55,7.333333333333333,15.333333333333334,0.7014156778018161,-0.6931457284603284,-0.9,1.0815418028284844,-0.07713388366266369,-0.5412047710819414,-1.7807483016091992
56,11.333333333333334,20.666666666666668,1.5459453167694739,-0.2533651865218304,-0.9,1.0994083528770657,-0.07808367453441498,-0.5084129093613143,-1.7798908455025715
57,8.0,14.666666666666666,0.8421706176297591,-0.7481182962026408,-0.9,1.1160103730608943,-0.07832134471386273,-0.485070262741742,-1.7799529245950754
58,26.0,46.666666666666664,4.642553992984219,1.890564955428347,-0.9,1.1312772375266147,-0.07779980366117013,-0.45202279832674475,-1.7748115148166137
59,11.333333333333332,34.666666666666664,1.5459453167694737,0.9010587360667265,-0.8,1.1451437602209371,-0.07648024342307248,-0.42835469878147847,-1.7703541900794302
60,6.0,23.333333333333332,0.4199057981459303,-0.03347491555258159,-0.7000000000000001,1.1575506733847514,-0.07433215317324585,-0.39513367669153066,-1.7610864572506737
61,0.666666666666667,7.333333333333334,-0.7061337204776131,-1.3528165413680755,-0.7000000000000001,1.16844507852788,-0.07133328991316142,-0.3712154593826272,-1.752273857017617
62,6.666666666666666,12.666666666666666,0.5606607379738732,-0.9130359994295775,-0.7000000000000001,1.177780869365619,-0.06746960413818838,-0.33790468944917096,-1.739202960454326
63,10.666666666666666,17.333333333333332,1.4051903769415308,-0.5282280252333919,-0.7000000000000001,1.1855191278786095,-0.06273511765736334,-0.3138143953866898,-1.726346585599713
64,9.333333333333334,25.333333333333332,1.1236804972856451,0.13144278767435513,-0.7000000000000001,1.1916284939232045,-0.05713175064190329,-0.2805004220499638,-1.7098743494297413
65,4.0,12.0,-0.002359021337898506,-0.9680085671718897,-0.7000000000000001,1.1960855065599998,-0.050669096424073266,-0.25631996935615925,-1.693355340750496
66,14.666666666666666,33.333333333333336,2.2497200159091886,0.7911136005821024,-0.7000000000000001,1.1988749130554943,-0.04336414460207548,-0.22309318672364178,-1.6739031630464465
67,8.666666666666666,18.666666666666668,0.9829255574577019,-0.41828288974876715,-0.7000000000000001,1.1999899400435035,-0.03524095470976631,-0.19890961142669444,-1.6541202310331622
68,8.666666666666666,22.0,0.9829255574577019,-0.14342005103720598,-0.7000000000000001,1.1994325204339031,-0.026330283786207703,-0.16586539807596795,-1.6320937104388644
69,20.666666666666668,44.0,3.516514474360675,1.6706746844590983,-0.8,1.1972134691730103,-0.016669171704441998,-0.1417720441526728,-1.60943204389375
70,2.0,8.666666666666666,-0.4246238408217273,-1.242871405883451,-0.8,1.1933526010206947,-0.0063004881839652145,-0.10901181436407043,-1.5852026711162734
71,12.0,11.333333333333334,1.6867002565974167,-1.022981134914202,-0.8,1.187878784201693,0.004727554934426328,-0.08510939695243867,-1.56001768276926
