trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6403568263970378,1.159131670071374,-0.14526362625540531,-0.6137349146477623,1.0716865416426393,-0.14292973795490294,2.763922639046043,-0.922916418730206,1.7373515743359464
2,-0.6403568263970378,0.7564230383043089,-0.14526362625540531,-0.5916192760562746,1.047122092298081,-0.10074338751078783,-3.1268342370698274,-0.624096859744242,2.1936254179088936
3,-0.6403568263970378,1.159131670071374,-1.057527964714455,-0.5686311904578287,1.0221067619295214,-0.05767263469348435,-3.0850512781356185,-0.6169359497696045,2.03420049945314
4,-0.2487048291269802,1.159131670071374,-1.3616160775341384,-0.5448506910449447,0.9967634215458315,-0.013788584145347439,-2.9124999331226538,-0.45818797740650974,-1.6776895461109254
5,0.012396502386391589,-0.4517028569968857,-1.057527964714455,-0.5203615658057207,0.9712139231411723,0.03083345128167258,-2.8695697753983334,-0.4505622975281131,-1.3591404808393976
6,-0.6403568263970378,-0.4517028569968857,-1.239980832406265,-0.4952506499826956,0.9455774876697133,0.07611410118092625,-2.7479952180292284,-0.33184936762764733,-1.3136728438089071
7,-0.7709074921537237,-0.451702856996886,-1.057527964714455,-0.4696071195473655,0.9199691708341031,0.12197015538056252,-2.7040763652526962,-0.32425720883475984,-1.1817782436708395
8,-0.2487048291269802,-0.4517028569968857,0.7670007122036444,-0.44352179540265624,0.8944984389281984,0.16831485287402265,-2.605356505285788,-0.22584544123044373,-1.171422394503757
9,-0.5098061606403519,-0.04899422522982082,0.7670007122036444,-0.4170864671966545,0.8692678819666896,0.21505823950420103,-2.5604632297141254,-0.21853866743969322,-1.0786096444370261
10,0.012396502386391589,0.35371440653724406,0.8973241891263658,-0.39039324526727526,0.8443720845956993,0.26210758647870697,-2.4747765016353895,-0.13297667556917805,-1.0669844080015782
11,-0.6403568263970378,-0.8544114887639508,0.28914796348699934,-0.36353394923992716,0.8198966679822337,0.30936785846835824,-2.428894295341142,-0.12608496061784877,-0.9910674905387231
12,0.9262511626831925,0.7564230383043092,0.3868905711790403,-0.33659954173232687,0.7959175090184968,0.3567422194496023,-2.351652447278977,-0.04968539656721232,-0.9767682663738556
13,0.665149831169821,-0.04899422522982082,0.2601871908375057,-0.30967961513041453,0.7725001370730807,0.4041325657673873,-2.3047503421533966,-0.04325023568523414,-0.9103478928580738
14,0.14294716814307754,3.5753834606737644,0.3412773542560878,-0.2828619381752733,0.7496993031279401,0.451440077596563,-2.233429646633556,0.026135115754726126,-0.8938192840421274
15,-0.5098061606403519,0.35371440653724406,0.3412773542560878,-0.2562320667783134,0.7275587118435356,0.49856578100927373,-2.1854607515526663,0.03214868179350503,-0.8335338584269176
16,-0.6403568263970378,1.159131670071374,0.4933214106659295,-0.22987302015773142,0.706110904974762,0.5454111130220091,-2.118513908335388,0.09593265145710266,-0.8152604659989869
17,-0.6403568263970378,2.769966197139634,0.6757742783577395,-0.20386502007265933,0.6853772853631377,0.59187848158964,-2.0694143057684533,0.10163045281661708,-0.7593033676647845
18,1.7095551572233079,-0.8544114887639506,0.8582271460495495,-0.17828528888576406,0.6653682738120076,0.6378718118922179,-2.0058128428450983,0.16084073784908967,-0.7396573794450515
19,-0.37925549488366606,0.35371440653724434,0.8582271460495495,-0.15320790165796197,0.6460835950093864,0.6832970697331269,-1.9555003401154412,0.1663939265114501,-0.6869488738620467
20,-0.5098061606403519,-0.8544114887639508,1.0406800137413592,-0.12870368736880475,0.6275126919670213,0.7280627526882156,-1.894514263174317,0.22184352877639726,-0.666205901274515
21,0.2734978338997633,-1.2571201205310158,1.0406800137413592,-0.10484017343514983,0.6096352699990002,0.7720803399509326,-1.8428871176090924,0.22747976756189947,-0.6160511075068964
22,-0.37925549488366606,-0.8544114887639508,1.0406800137413592,-0.08168156602794474,0.5924219699726953,0.8152646925874532,-1.7839678743483742,0.27985345227120373,-0.5944170617734578
23,0.5345991654131351,3.5753834606737644,1.0406800137413592,-0.05928875729221128,0.5758351662173555,0.8575343970243543,-1.7309034387742284,0.28584316902055434,-0.546343001431954
24,-0.11815416337029426,-0.04899422522982082,1.2231328814331692,-0.03771934995269259,0.5598298783486996,0.8988120458845525,-1.673616870652631,0.33573943863393424,-0.5239739409243611
25,-0.6403568263970378,1.5618403018384392,1.3143593152790742,-0.017027689500480107,0.5443547809114384,0.9390244516288637,-1.6189699880123214,0.342377321284909,-0.4776434818220603
26,-0.37925549488366606,-0.04899422522982082,1.3143593152790742,0.0027351062034926686,0.5293532925255044,0.9781027898043193,-1.5629553137119832,0.3903253070865752,-0.45465874467950035
