trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49553707989948376,2.639066198921223,-0.1312793297906524,-0.44989502074544,2.527157512433444,-0.09384470219893709,1.8026856631040729,-0.057721868996643985,1.6222660300591618
2,-0.862520194503536,-0.5782891135487435,-1.7261637324146952,-0.4612445741982785,2.3385162609052874,-0.14620763735428516,1.9279271100629451,0.37542109155911707,1.683522125023798
3,0.23842914930862086,-0.3637987593840791,-1.7261637324146952,-0.4722858351209389,2.150461492506285,-0.19870299258180035,1.9331145277043573,0.45206700030295194,1.71804082941285
4,-0.862520194503536,-0.5782891135487435,-0.1312793297906524,-0.48299723404520023,1.9637075043261494,-0.25119020732400765,2.010792324331382,0.6305202164049579,1.7804207571954556
5,-0.862520194503536,-0.3637987593840791,-0.9287215311026739,-0.493360411050684,1.778958195356169,-0.3035307999997337,2.016786888547812,0.7015190805563599,1.8159860439780826
6,0.23842914930862086,-0.4710439364664113,-1.1945355982066812,-0.5033603091671912,1.5969010071071021,-0.3555893477545677,2.080820580739631,0.8253301869396444,1.8781360712556305
7,-0.862520194503536,-0.4710439364664113,-0.6629074639986667,-0.5129852262447723,1.4182011463075779,-0.4072343941222494,2.087340899113429,0.8932413260030211,1.9134381577805795
8,-0.862520194503536,-0.4710439364664113,-0.3970933968946596,-0.5222268234459986,1.243496167207973,-0.45833927444629513,2.1445864995293924,0.992686887924728,1.9744365566615498
9,-0.862520194503536,-0.5782891135487435,-0.5565818371570639,-0.5310800885743827,1.0733909768743248,-0.5087828524544095,2.1514783267655844,1.058608082331037,2.009066419603837
10,-0.4955370798994837,-0.4710439364664113,-0.6629074639986667,-0.5395432526098402,0.9084533137439924,-0.5584501642251669,2.204514542924929,1.1439579679959042,2.068463410708234
11,-0.4955370798994837,-0.5782891135487435,-0.7388543403140974,-0.5476176584056807,0.7492097376089641,-0.6072329677801698,2.2116819005555257,1.2084486004214618,2.1023008519911928
12,-0.4955370798994837,-0.4710439364664113,-0.7958144975506704,-0.5553075815495369,0.5961421580333726,-0.6550301976467847,2.26176221607896,1.284414187426518,2.1598951265552944
13,-0.862520194503536,-0.5782891135487435,-0.9287215311026739,-0.5626200044281838,0.4496849179914553,-0.7017483243694317,2.269147081029404,1.3477835976132764,2.1929294781834816
14,-0.862520194503536,-0.5782891135487435,-1.0084657512338762,-0.5695643451593543,0.3102224402457544,-0.7473016195621676,2.3169811146524966,1.416904882962571,2.2486518142197216
15,-0.862520194503536,-0.5782891135487435,-1.0527680957512104,-0.5761521434061485,0.17808743566121343,-0.7916123279076932,2.3245557180559984,1.4793272013277958,2.280915808979545
16,-0.862520194503536,-0.25655358230174685,-1.0882099713650784,-0.5823967056420702,0.05355966521832051,-0.8346107485629867,2.3705936593882386,1.543114421443157,2.334769083069607
17,-0.862520194503536,-0.5782891135487435,-0.9287215311026736,-0.5883127134897869,-0.0631347590799665,-0.8762352297160769,2.3783569705863323,1.6046818024790235,2.3663118196223687
18,-0.862520194503536,-0.25655358230174685,-0.716070277419468,-0.593915800254824,-0.17182355485143846,-0.9164320814594458,2.422914500352371,1.664089216787164,2.4183388944713227
19,-0.4955370798994837,-0.5782891135487435,-0.7920171537348987,-0.599222102471373,-0.27238795658109244,-0.9551554134795575,2.4308899832519586,1.7248388584842627,2.4492144525967867
