trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1798148556106904,-0.520112059742032,-0.2012563520622038,1.0796427348541282,-0.4847692800059117,-0.2723474248244271,-0.6811368532109608,1.840162293882968,1.661045179936978
2,2.022085027017924,0.5719707401855194,1.7639288994930096,1.049339532208347,-0.47097054726983173,-0.28165187277745835,-0.27529151874138486,1.984027003489804,1.7034369659657327
3,2.0716303312183495,-0.7931327597239205,0.7813362737154029,1.0178065395678142,-0.45745046020205543,-0.2925531891433235,-0.24830876263536608,1.9754043728565294,1.707001062442902
4,-0.05881774939994668,0.02592934022174329,0.45380539845620066,0.9851560241347431,-0.4442618515127635,-0.3050839939253053,-0.047143566359640086,2.056814276437115,1.7342249927683278
5,-0.6533613998050526,0.5719707401855194,0.29003996082659955,0.9515035342653628,-0.4314556817691897,-0.31926708006050963,-0.01641884029362245,2.045665035689192,1.7396350656526383
6,0.733907117806861,0.2989500402036317,0.19178069824883892,0.9169667063350178,-0.4190805863168826,-0.33511483745504433,0.12861957797524082,2.107196532291546,1.764235592360646
7,0.5852712052055848,-0.7931327597239205,0.45380539845620066,0.8816640844038413,-0.4071824466015902,-0.3526287868500744,0.16178342219783998,2.0939979777463176,1.7715874395935258
8,1.2293601598111163,-1.0661534597058082,0.36022514838214287,0.845713970851168,-0.39580399133163807,-0.37179923403625564,0.2793117615324587,2.144645228409153,1.7961438866427217
9,-0.5542707914042015,0.844991440167407,0.29003996082659955,0.809233324065932,-0.38498443119888104,-0.3926050522527097,0.31429955188433123,2.1298162535200578,1.8054685780840987
10,0.3375446842034572,-0.520112059742032,0.23545148161673252,0.7723367173449912,-0.37475912961655566,-0.41501359814106,0.4149608027269873,2.1732200875475502,1.830946880441839
11,-0.10836305360037227,-0.520112059742032,0.19178069824883892,0.7351353717056931,-0.3651593113214543,-0.43898076413943404,0.4514010709964584,2.1572212449379533,1.8422155036955765
12,0.8329977262077122,-0.520112059742032,-0.004737826906682428,0.6977362738782699,-0.3562118103092767,-0.4644511676793973,0.5403778328655156,2.195399008157721,1.8690342959410056
13,-0.05881774939994668,0.2989500402036317,-0.004737826906682428,0.6602413889019667,-0.3479388580845512,-0.4913584750862192,0.5780166744232026,2.1787494780267456,1.8821710350974228
14,-0.1579083578007977,-0.7931327597239205,-0.004737826906682428,0.6227469746909898,-0.3403579127513148,-0.5196258557666253,0.658250399240399,2.2130836377335648,1.910494879909411
15,-0.8019973124063291,-0.520112059742032,-0.004737826906682428,0.5853430040110379,-0.33348152921148166,-0.5491665601376509,0.6969024988627678,2.1963452843869495,1.9253907688962213
16,1.3779960724123927,-0.24709135976014437,-0.004737826906682428,0.5481126974664888,-0.3273172705855184,-0.5798846127837326,0.7702426678979908,2.2279261586245234,1.9552466444498662
17,0.1889087716021807,0.2989500402036317,-0.004737826906682428,0.5111321690559752,-0.3218676608808355,-0.6116756104436981,0.809768606324954,2.211669280045318,1.9717719073647708
18,0.13936346740175537,-1.0661534597058082,-0.004737826906682428,0.474470183698365,-0.31713017895379314,-0.6444276125257722,0.8774705322161932,2.2414212648430265,2.0031073706567195
19,0.5852712052055848,-0.520112059742032,-0.9873304526842892,0.43818802438785176,-0.3130972938409046,-0.6780221098769789,0.9177649417125662,2.226182345479773,2.0211216456909966
20,-0.30654427040207405,-0.520112059742032,-0.9873304526842892,0.40233946560843353,-0.3097565414882704,-0.7123350555646152,0.980735225871077,2.254902832722411,2.0538383560854245
21,0.1889087716021807,0.02592934022174329,-0.9873304526842892,0.3669708490465891,-0.30709064298278443,-0.7472379397266785,1.0217199697146775,2.2411442483676156,2.0731987215841974
22,-0.9506332250076056,0.844991440167407,-1.3148613279434913,0.3321212570208357,-0.30507766476267306,-0.7825988894962795,1.080649250230361,2.2695071895147487,2.107173462536539
23,2.715719285823881,1.1180121401492955,-1.4786267655730927,0.2978227781463765,-0.30369122165062346,-0.8182837748230799,1.1222690239988273,2.257587108148273,2.1277404704735403
24,-1.0497238334084564,-0.7931327597239205,-1.5768860281508534,0.26410085863706334,-0.3029007232291396,-0.8541573016178117,1.1777087317016262,2.2861367193629754,2.1628389244586113
25,-0.6533613998050526,-0.520112059742032,-1.5768860281508534,0.23097473172147595,-0.3026716626364686,-0.890084074833365,1.2199277421057846,2.2762938317536903,2.184480940065434
26,-1.0992691376088821,-1.0661534597058082,-1.3148613279434913,0.19845791724982678,-0.3029659446771577,-0.9259296157449561,1.2723365669308773,2.305441307061276,2.2205668604649955
27,-0.7524520082059036,-0.24709135976014437,-1.4084415780175492,0.16655878324840953,-0.3037422482673835,-0.9615613196886831,1.3151355296555114,2.2977947597359054,2.2431630194382857
28,1.5266319850136694,-0.520112059742032,-1.4786267655730927,0.13528115997864257,-0.30495641753660924,-0.9968493426464871,1.364908269820576,2.3278229666474264,2.2801043119044975
29,-0.45518018300335056,-0.24709135976014437,-1.5332152447829597,0.1046249947587874,-0.3065618763517383,-1.0316674070852698,1.408281260279867,2.3223843014375882,2.303546392899566
30,1.724813201815371,-0.7931327597239205,-1.5768860281508534,0.0745870333918144,-0.308510061937339,-1.0658935192648877,1.4557667547304345,2.3534602180192197,2.3412190683795866
31,-1.1983597460097333,-0.520112059742032,-1.7734045533063747,0.04516151271588245,-0.3107508740647789,-1.0994105918950863,1.4997176923078372,2.350152272050202,2.3654125521318345
32,1.9229944186170729,1.1180121401492955,-1.7734045533063747,0.016340848898478484,-0.3132331368633624,-1.1321069676835465,1.5452297355126912,2.3823443002233153,2.4037032080110463
33,-0.7029067040054781,-0.520112059742032,-1.7734045533063747,-0.011883692890690713,-0.3159050707267533,-1.1638768410806826,1.58976858224649,2.381022209578294,2.428567749560069
34,0.23845407580260627,0.5719707401855194,-1.5768860281508532,-0.03952136051536849,-0.3187147718621601,-1.1946205774372616,1.6335923426448216,2.414319101310617,2.4673750297949653
35,0.3375446842034572,-0.24709135976014437,-1.5768860281508532,-0.06658132046837989,-0.3216106964251871,-1.224244930815399,1.678731267361153,2.4147899942257416,2.492844507147855
36,4.053442499235369,-0.7931327597239205,-1.3803675029953322,-0.09307211773303913,-0.32454214490282773,-1.252663163699933,1.7211269106025489,2.4491189509100026,2.5320798399610855
37,-0.3560895746024996,-0.7931327597239205,-1.3803675029953322,-0.11900119929619384,-0.3274597409175917,-1.2797950736595531,1.7668767122773406,2.451158610007614,2.5581020847173415
38,0.1889087716021807,-0.520112059742032,-1.5768860281508532,-0.1443745084539956,-0.33031589752234813,-1.3055669334602096,1.8080814402590613,2.486401239309154,2.597689895069687
39,-0.3560895746024996,-0.7931327597239205,-1.3803675029953322,-0.16919615337701294,-0.33306526373366824,-1.3299113521998511,1.8544485673428972,2.4897672754250357,2.6242261776932363
40,-0.6533613998050526,0.2989500402036317,-1.3803675029953322,-0.19346814911118523,-0.3356651445262026,-1.3527670657882496,1.8946779962823141,2.525772900821375,2.664103714983499
41,0.43663529260430806,-1.0661534597058082,-1.3803675029953322,-0.21719022889911707,-0.338075888408764,-1.3740786656570412,1.941662465988987,2.530214609893816,2.69112804311488
42,0.3375446842034572,0.2989500402036317,-1.3803675029953322,-0.240359719164088,-0.3402612375344413,-1.3937962750149318,1.9811119325888398,2.566810874874963,2.731244928468776
43,-0.9010879208071801,-1.0661534597058082,-1.3803675029953322,-0.2629714721041072,-0.3421886357949491,-1.4118751822472855,2.028706222376222,2.572076249535774,2.7587432023980183
44,-0.05881774939994668,-0.7931327597239205,-1.3803675029953322,-0.28501784961699106,-0.34382949057059164,-1.4282754411843228,2.067552229637794,2.6090772947267284,2.799060768130821
45,-0.20745366200122317,-0.7931327597239205,-1.3803675029953322,-0.3064887518194777,-0.34515938401245694,-1.4429614479577124,2.1157410179962337,2.6149178727356057,2.8270298215394063
46,-0.8019973124063291,-0.520112059742032,-1.3803675029953322,-0.32737168296085295,-0.3461582302175946,-1.45590150407238,2.154142857485552,2.652130603888507,2.8675202905035
47,-0.7029067040054781,-0.7931327597239205,-1.1838489778398105,-0.3476518473523855,-0.34681037557265143,-1.4670673751582053,2.2029034618467342,2.658304880674689,2.895966833072767
48,-0.603816095604627,-0.7931327597239205,-1.1838489778398105,-0.3673122680749512,-0.34710464077465464,-1.4764338546245666,2.2410049880457703,2.695533870773634,2.9366123690488126
49,-0.6038160956046271,-0.520112059742032,-1.1838489778398105,-0.3863339216700879,-0.3470343043416127,-1.4839783410712046,2.2903083243059132,2.701809865161183,2.9655518411986614
50,-1.0992691376088821,-0.7931327597239205,-1.1838489778398105,-0.4046958827828694,-0.3465970286733287,-1.4896804377418016,2.328239786053594,2.738861327061903,3.0063434934098034
51,-1.0497238334084564,-0.520112059742032,-1.1838489778398105,-0.4223754737394065,-0.3457947309305871,-1.4935215815102625,2.37805163837453,2.745018730597993,3.0357988454558913
52,-0.4056348788029251,-1.0661534597058082,-1.1838489778398105,-0.4393484152262158,-0.34463340218123106,-1.4954847079082956,2.415931425473753,2.7817039063283913,3.0767354136352862
53,-0.6533613998050526,-0.520112059742032,-1.1838489778398105,-0.45558897560498174,-0.34312287941210556,-1.4955539576189212,2.4662138082415574,2.7875361439235613,3.106735832970717
54,-0.8515426166067546,0.5719707401855194,-1.1838489778398105,-0.47107011787830005,-0.34127657616160584,-1.4937144287347883,2.5041499675726837,2.8236743904054276,-3.135362617560426
55,0.6843618136064357,0.5719707401855194,-1.1838489778398105,-0.4857636446629772,-0.33911117862206547,-1.489951977938179,2.5548623925714846,2.8289908436592426,-3.1047829958922386
56,-1.0992691376088821,-0.24709135976014437,-1.1838489778398105,-0.4996403424610073,-0.33664631471871287,-1.4842530726107026,2.592953810042573,2.864412648145786,-3.0635350824944987
57,0.1889087716021807,-0.7931327597239205,-1.3803675029953322,-0.5126701269102321,-0.3339042034035665,-1.4766046947343425,2.6440543486085772,2.8690412792627633,-3.0323384409380747
58,-1.000178529208031,-0.24709135976014437,-1.3803675029953322,-0.5248221905454966,-0.3309092902171408,-1.466994296327412,2.6823915826882265,2.9035914941713634,-2.9909144377787222
59,-1.0992691376088821,0.844991440167407,-1.5768860281508532,-0.5360651541045961,-0.3276878737629638,-1.4554098051329312,2.733837717125338,2.9073822312468725,-2.9590604756180685
60,-0.7029067040054781,-0.7931327597239205,-1.5768860281508532,-0.5463672219684124,-0.3242677267704311,-1.441839678444733,2.7725035533503473,2.9409239652513923,-2.9174421277536684
61,0.13936346740175537,-0.7931327597239201,-1.5768860281508532,-0.5556963423017298,-0.3206777148310897,-1.4262730024174162,2.824252866872043,2.943753287545392,-2.8848891592695214
62,-0.9010879208071801,-0.7931327597239205,-1.3803675029953322,-0.5640203729160709,-0.3169474152984385,-1.408699634002267,2.863322664293646,2.9761728525407714,-2.8430559142928056
63,-0.20745366200122317,0.02592934022174329,-1.3803675029953322,-0.5713072544573571,-0.31310673833676933,-1.3891103827325,2.915333385307634,2.977949818275679,-2.809761848623361
64,-0.10836305360037227,-0.520112059742032,-1.3803675029953322,-0.5775251927749304,-0.3091855521284726,-1.3674972298080734,2.954875231302332,3.009162865160792,-2.7676916568212544
65,-0.7029067040054782,-0.520112059742032,-1.1838489778398105,-0.5826428521142378,-0.3052133148210279,-1.3438535821363315,3.007106614494353,3.0098364399445257,-2.7336148685697252
66,-0.5542707914042017,0.02592934022174329,-1.1838489778398105,-0.5866295602494045,-0.3012187164551757,-1.3181745590629217,3.0471813053198646,3.0397949970019487,-2.6912848766241346
67,-0.45518018300335067,-0.520112059742032,-0.987330452684289,-0.5894555260216823,-0.2972293345331609,-1.2904573094469753,3.09959386991048,3.039361999176125,-2.656384992820991
68,0.13936346740175537,0.02592934022174329,-0.987330452684289,-0.5910920691323835,-0.29327130707582966,-1.2607013564808573,3.1402547823306666,3.068061618297085,-2.613772156298855
69,-0.4056348788029251,-0.24709135976014437,-0.987330452684289,-0.5915118615253221,-0.28936902705907974,-1.2289089671970719,-3.090374840062641,3.066574072539125,-2.5780107829808676
70,-0.6533613998050526,-0.24709135976014437,-0.987330452684289,-0.5906891791388457,-0.2855448620100429,-1.1950855429313454,-3.0490819049188174,3.0940598882384514,-2.5350924134226167
71,-1.0497238334084567,-0.520112059742032,-0.987330452684289,-0.5886001620251694,-0.28181890228892714,-1.159240026169396,-2.9964196087549313,3.0916302175320465,-2.4984338094775405
72,-0.8515426166067546,0.02592934022174329,-1.1838489778398105,-0.5852230799604582,-0.27820874126650724,-1.1213853182976112,-2.9544565342328877,3.118000480866387,-2.4551880529721917
73,-0.3560895746024996,0.2989500402036317,-1.1838489778398105,-0.5805386001300342,-0.27472929033895693,-1.0815387019259435,-2.90172241310602,3.1148028216962196,-2.4175997373395233
74,-0.6038160956046271,0.2989500402036317,-1.1838489778398105,-0.5745300535335525,-0.27139263148948367,-1.0397222607732202,-2.8590587605990434,3.1402084555630547,-2.3740059613470272
75,-1.1488144418093076,-0.520112059742032,-1.3803675029953322,-0.5671836972313338,-0.2682079096873059,-0.9959632897055648,-2.8062856346690617,3.136474580989213,-2.335459222735
76,-0.603816095604627,0.02592934022174329,-1.3803675029953322,-0.5584889700694391,-0.26518126658607744,-0.95029468746453,-2.762898505440555,-3.1220716562511583,-2.291498278395035
77,0.3375446842034572,-1.0661534597058082,-1.3803675029953322,-0.5484387399391526,-0.26231581586233244,-0.9027553249361454,-2.710116938797639,-3.126062612829598,-2.2519685549835633
78,-1.000178529208031,-0.520112059742032,-1.1838489778398105,-0.5370295410180276,-0.25961165956800464,-0.8533903824996308,-2.665990747532116,-3.101955785976391,-2.2076228902011117
79,-0.5542707914042017,1.3910328401311831,-1.1838489778398105,-0.524261799723733,-0.25706594445864833,-0.8022516510265747,-2.6132287738367017,-3.1058934228864405,-2.16709000274132
80,0.5357259010051593,-0.24709135976014437,-0.987330452684289,-0.5101400480847268,-0.2546729573699446,-0.7493977923706907,-2.5683549869190605,-3.082063693247785,-2.122343625073289
81,-0.3560895746024996,0.5719707401855194,-0.7908119275287678,-0.4946731228939471,-0.2524242587909234,-0.6948945565250778,-2.5156378985637784,-3.0856266486813055,-2.0807918750708123
82,-1.0497238334084567,-0.520112059742032,-0.7908119275287678,-0.47787434847408156,-0.25030885314394014,-0.6388149538690917,-2.470014760950681,-3.0618162674821936,-2.035630194748697
83,-1.0497238334084567,-0.520112059742032,-0.5942934023732466,-0.45976170015580925,-0.24831339282648263,-0.5812393819728029,-2.4173649632749847,-3.064694180447278,-1.9930483687098777
84,-0.6533613998050526,-0.520112059742032,-0.5942934023732466,-0.4403579448527646,-0.24642241141983895,-0.5222557072198826,-2.370997182469111,-3.0406613045770077,-1.9474579768560543
85,-0.4056348788029251,-1.0661534597058082,-0.39777487721772525,-0.419690754924625,-0.24461858037045275,-0.46195930205272706,-2.3184340570149558,-3.0425752405166566,-1.903839313072432
86,-0.7524520082059036,-0.7931327597239205,-0.2012563520622038,-0.39779279211869334,-0.2428829832515615,-0.40045303897752765,-2.2713323698228316,-3.0181099513196217,-1.8578077571126805
87,-0.5542707914042017,0.2989500402036317,-0.2012563520622038,-0.3747017594311502,-0.24119540236980008,-0.33784724261877325,-2.218872075666037,-3.0188284213467873,-1.8131499287155681
88,-0.6533613998050526,-0.520112059742032,-0.2012563520622038,-0.35046041973899134,-0.23953461370698775,-0.27425960106830705,-2.17105265130599,-2.993764255916698,-1.7666655390247634
89,-0.3560895746024996,0.5719707401855194,-0.2012563520622038,-0.3251165808778471,-0.23787868749846053,-0.20981503752186906,-2.1187078528849907,-2.9931133635982032,-1.720970693838436
90,-1.0992691376088821,-0.520112059742032,-0.004737826906682482,-0.29872304760482643,-0.23620529260674517,-0.1446455427945717,-2.07019155636541,-2.967333790211485,-1.67402250138941
91,-0.4056348788029251,-0.24709135976014437,-0.004737826906682482,-0.271337541702214,-0.23449200298526557,-0.07888996887379723,-2.01797111738769,-2.9652016158116408,-1.6272973815371075
92,0.13936346740175537,-0.7931327597239205,-0.004737826906682482,-0.24302259239715865,-0.23271660412576242,-0.012693783285711895,-1.968782686662737,-2.938642005330908,-1.5798751484160773
93,-0.5047254872037761,1.1180121401492955,0.19178069824883887,-0.21384540028393198,-0.23085739689378265,0.05379121628245777,-1.9166913838412363,-2.934978254411728,-1.5321312927760653
