trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1709861191289437,-0.150364554489236,-0.1312793297906524,0.11806380154399064,-0.14849696568629833,-0.09384470219893709,-1.3535874625704194,2.008808798702587,1.6222660300591618
2,0.6296958684387199,0.19303210328447212,-1.7261637324146952,0.09592114363294289,-0.1649562838547616,-0.14620763735428516,-1.1657603369326701,2.270397346741415,1.683522125023798
3,2.4645348656778276,-0.8371578700366523,-1.7261637324146952,0.07359048001420702,-0.1803158896701001,-0.19870299258180035,-1.24481164395071,2.316076695808649,1.71804082941285
4,-0.7464333794906094,-0.7513087055932253,-0.1312793297906524,0.051161177312162916,-0.19452618743111869,-0.25119020732400765,-1.1524038982939824,2.4852467058692587,1.7804207571954556
5,-0.9757882541454982,0.9656745832753155,-0.9287215311026739,0.028725085583850944,-0.20754196873908387,-0.3035307999997337,-1.325387849659611,2.535010299646612,1.8159860439780826
6,-0.05836875552594442,0.02133377439761806,-1.1945355982066812,0.006375983148826755,-0.21932244069145823,-0.3555893477545677,-1.4590144754742584,2.6727926662804617,1.8781360712556305
7,4.758083612226711,0.4505795966147532,-0.6629074639986667,-0.015791013026956218,-0.22983126129094564,-0.4072343941222494,-1.8255055426311806,2.7243605569058307,1.9134381577805795
8,-0.9757882541454982,0.7939762543884615,-0.3970933968946596,-0.03768006759085671,-0.2390365915169106,-0.45833927444629513,-2.579093587916386,2.843893361200755,1.9744365566615498
9,-0.9757882541454982,0.8798254188318886,-0.5565818371570639,-0.05919527205481531,-0.246911171608861,-0.5087828524544095,-2.6561859063348305,2.8964685946183897,2.009066419603837
10,-1.2051431288003862,-0.6654595411497982,-0.6629074639986667,-0.0802413053398216,-0.2534324257613485,-0.5584501642251669,-3.0512743773836486,3.0033802738418345,2.068463410708234
11,-0.9757882541454982,-0.6654595411497982,-0.7388543403140974,-0.1007240948770269,-0.25858259519217114,-0.6072329677801698,-2.9648129767934757,3.0566508677627953,2.1023008519911928
12,-0.7464333794906094,-0.0645153900458089,-0.7958144975506704,-0.12055146113377037,-0.2623488953095992,-0.6550301976467847,-3.1151132566584607,-3.1290402188296325,2.1598951265552944
13,-0.5170785048357213,-0.32206288337609,-0.9287215311026739,-0.1396337303228051,-0.26472368963709936,-0.7017483243694317,-3.0213266246072092,-3.075194260645834,2.1929294781834816
14,-0.7464333794906094,0.19303210328447212,-1.0084657512338762,-0.15788430461330782,-0.26570467187577135,-0.7473016195621676,-3.084148320179754,-2.985012465020371,2.2486518142197216
