trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8309634735387148,4.234279050517491,-0.2012563520622038,-0.7644270160258856,3.960351498329846,-0.2723474248244271,2.503692543109617,-0.8695386563990046,1.661045179936978
2,0.35660109143877,0.6465452268917552,1.7639288994930096,-0.7126823533359495,3.806512680380261,-0.28165187277745835,2.957015866762108,-0.45134287967359465,1.7034369659657327
3,2.4348390801493682,2.1686141217632797,0.7813362737154029,-0.6610977136092082,3.6499741331736453,-0.2925531891433235,2.989703847147271,-0.44038628312680167,1.707001062442902
4,1.544165656416255,0.21166839978560517,0.45380539845620066,-0.6098974088929456,3.4912681487466455,-0.3050839939253053,-3.0580076369339055,-0.20466575588288216,1.7342249927683278
5,1.5441656564162545,-0.44064684087361966,0.29003996082659955,-0.559303300614648,3.330935990768205,-0.31926708006050963,-3.0203894842075294,-0.1895077204254662,1.7396350656526383
6,2.4348390801493682,3.2558061895286547,0.19178069824883892,-0.5095328500519476,3.169523532605491,-0.33511483745504433,-2.8435294876186568,-0.010563826539165488,1.764235592360646
7,0.05970995019439871,-0.11448922054400724,0.45380539845620066,-0.460797267457014,3.0075769809558714,-0.3526287868500744,-2.801527431905679,0.008009228534922475,1.7715874395935258
8,-0.5340723322943436,1.1901412607744424,0.36022514838214287,-0.4132997852257242,2.8456387412411828,-0.37179923403625564,-2.652469467247325,0.15711990633779496,1.7961438866427217
9,0.05970995019439871,-0.2232084273205446,0.29003996082659955,-0.3672340729243223,2.6842434722749537,-0.3926050522527097,-2.6058637260631237,0.17867710189998745,1.8054685780840987
10,0.35660109143876983,1.951175708210205,0.23545148161673252,-0.32278280581776325,2.5239143697989346,-0.41501359814106,-2.473059156773861,0.3085104817124312,1.830946880441839
11,-0.23718119104997248,-0.5493660476501571,0.19178069824883892,-0.2801163944286109,2.3651597109629074,-0.43898076413943404,-2.4211692380375522,0.33277035289525797,1.8422155036955765
12,2.1379479389049973,0.7552644336682925,-0.004737826906682428,-0.23939188024453245,2.208469684344456,-0.4644511676793973,-2.298853535696435,0.4486391749190743,1.8690342959410056
13,-0.23718119104997248,0.4291068133386799,-0.004737826906682428,-0.20075200091932166,2.0543135227899416,-0.4913584750862192,-2.2404962657237415,0.47539960819106264,1.8821710350974228
