trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,0.6666666666666679,-0.8493584668354984,-1.2899726149952806,0.0,-0.7832130845213787,-1.051994128395581,1.8832653420922805,2.3325241972846187
2,0.6666666666666666,15.333333333333332,-0.41058454024515434,1.616155621761822,-1.0,-0.7701907807781634,-0.9946891770338958,2.0600080068638276,2.8199009821324554
3,0.0,15.333333333333332,-0.8493584668354984,1.616155621761822,-0.5,-0.7567238744000497,-0.9367783302343107,2.0554659866820906,2.8392509789059925
4,1.3333333333333335,8.0,0.028189386345189856,0.1630915033832708,-0.5,-0.7428542843593127,-0.878526545123615,2.161628496969655,3.114989689190248
5,0.0,11.333333333333334,-0.8493584668354984,0.8235751935553398,-0.6666666666666666,-0.7286265497121357,-0.8202009579502569,2.1555370911803653,3.1415289146951557
6,0.6666666666666666,4.0,-0.41058454024515434,-0.6294889248232118,-0.75,-0.714087521205403,-0.762068433522526,2.2403331447608568,-2.9347502886330488
7,0.0,13.333333333333334,-0.8493584668354984,1.219865407658581,-0.75,-0.6992860347308304,-0.7043931542549454,2.2326779425281784,-2.9025058188602584
8,0.0,8.0,-0.8493584668354984,0.1630915033832708,-0.8,-0.6842725690554012,-0.6474342795305414,2.306317051571357,-2.7329642301415626
9,0.0,13.333333333333334,-0.8493584668354984,1.219865407658581,-0.8,-0.6690988896186346,-0.5914437014593024,2.2970148302134477,-2.6958768895987926
10,0.0,3.3333333333333335,-0.8493584668354984,-0.7615856628576256,-0.8,-0.6538176798968636,-0.536663918994956,2.363364287021752,-2.5511445202584317
11,0.0,7.333333333333333,-0.8493584668354984,0.03099476534885696,-0.8,-0.6384821619297143,-0.48332604831468656,2.3523150045645083,-2.5098193042311507
12,0.6666666666666666,0.666666666666667,-0.41058454024515434,-1.2899726149952806,-0.8333333333333334,-0.6231457080002737,-0.4316479834892966,2.413234010189703,-2.383473387117826
13,0.0,15.333333333333334,-0.8493584668354984,1.6161556217618225,-0.8333333333333334,-0.6078614460010562,-0.38183271835487814,2.400342542384794,-2.338382931230143
14,0.0,8.666666666666666,-0.8493584668354984,0.29518824141768446,-0.7142857142857143,-0.5926818615335769,-0.3340668384908785,2.456846509894868,-2.226669333373816
15,0.6666666666666666,2.6666666666666665,-0.41058454024515434,-0.8936824008920395,-0.7142857142857143,-0.5776584001894112,-0.288519190899942,2.442038311671376,-2.1782124894444332
16,0.0,1.3333333333333333,-0.8493584668354984,-1.157875876960867,-0.75,-0.5628410737874913,-0.24533973758375513,2.494731297270475,-2.078768400417975
17,0.6666666666666666,11.333333333333334,-0.41058454024515434,0.8235751935553398,-0.75,-0.5482780746806933,-0.20465859757665616,2.4779671460428796,-2.027305350760697
18,0.0,1.3333333333333333,-0.8493584668354984,-1.157875876960867,-0.75,-0.5340154025941345,-0.16658528084462768,2.5272392497847878,-1.9385973102337202
19,0.6666666666666666,14.0,-0.41058454024515434,1.3519621456929949,-0.7777777777777778,-0.520096508769021,-0.13120811726798967,2.5085300149484873,-1.884476362488983
20,0.6666666666666666,13.333333333333334,-0.41058454024515434,1.219865407658581,-0.6777777777777778,-0.506561962458635,-0.09859388423006556,2.5546625743025393,-1.805527086539718
21,2.0,9.333333333333334,0.46696331293553384,0.4272849794520985,-0.7000000000000001,-0.49344914505623466,-0.0687876362233253,2.5340832270163083,-1.7491106629246889
22,1.3333333333333333,19.333333333333332,0.02818938634518971,2.408736049968305,-0.6,-0.48079197719392186,-0.04181273871331414,2.5773118658133716,-1.6793635156003413
23,1.3333333333333333,10.0,0.02818938634518971,0.5593817174865121,-0.6,-0.46862068375702,-0.017671106055309027,2.5550128534341354,-1.6210593024138462
24,0.6666666666666666,13.333333333333334,-0.41058454024515434,1.219865407658581,-0.6,-0.45696160069678937,0.003656360291829886,2.595567849580413,-1.5603208799063844
25,0.0,4.0,-0.8493584668354984,-0.6294889248232118,-0.7000000000000001,-0.44583702592721347,0.022209141230531863,2.5717813272253744,-1.5006254656165838
26,1.3333333333333335,4.666666666666667,0.028189386345189856,-0.49739218678879804,-0.7000000000000001,-0.43526511494824816,0.03804628939310342,2.609912979583204,-1.4490637723639537
27,1.3333333333333333,8.0,0.02818938634518971,0.1630915033832708,-0.7000000000000001,-0.425259820643436,0.05124545408040045,2.5849513608394985,-1.3886301003063044
28,0.0,9.333333333333334,-0.8493584668354984,0.4272849794520985,-0.7000000000000001,-0.41583087605534824,0.061901759385580436,2.620943150227165,-1.3468245236231586
29,0.0,6.666666666666667,-0.8493584668354984,-0.10110197268555669,-0.7000000000000001,-0.4069838185552415,0.07012655359631333,2.595188109228859,-1.2865725706660416
30,0.0,6.666666666666667,-0.8493584668354984,-0.10110197268555669,-0.8,-0.39872005347962025,0.07604604772156141,2.629358648985016,-1.2556245742365464
31,0.6666666666666665,6.666666666666667,-0.41058454024515445,-0.10110197268555669,-0.8,-0.39103695521008025,0.07979986076773794,2.603240181274379,-1.196930329659513
32,0.0,4.0,-0.8493584668354984,-0.6294889248232118,-0.8,-0.3839280041308368,0.0815394893358026,2.635934940855247,-1.1786538850871289
33,3.3333333333333335,3.3333333333333335,1.3445111661162221,-0.7615856628576256,-0.8,-0.3773829588238466,0.08142671890587695,2.60990220724969,-1.123680433223071
34,2.0,2.6666666666666665,0.46696331293553384,-0.8936824008920395,-0.8,-0.3713880637434568,0.079631993497228,2.641477008151257,-1.1208908273821945
35,1.3333333333333333,14.666666666666666,0.02818938634518971,1.4840588837274085,-0.9,-0.3659262927886416,0.07633275909154885,2.6159648484816826,-1.0731691062371989
36,1.3333333333333333,5.333333333333334,0.02818938634518971,-0.3652954487543842,-0.8,-0.3609776281804746,0.0717117944192992,2.6467645231213828,-1.0900331619560084
37,0.6666666666666666,3.3333333333333335,-0.41058454024515434,-0.7615856628576256,-0.8,-0.3565193719686625,0.06595554098434005,2.6221610682065766,-1.0554193549314625
38,0.6666666666666666,12.0,-0.41058454024515434,0.9556719315897535,-0.8,-0.35252648508911993,0.05925244315268363,2.6524977685386073,-1.0975442412670398
39,0.0,15.333333333333334,-0.8493584668354984,1.6161556217618225,-0.7000000000000001,-0.34897194698466083,0.05179130879501298,2.629118722054469,-1.085403294052503
40,0.0,5.333333333333333,-0.8493584668354984,-0.36529544875438436,-0.7000000000000001,-0.34582712773856394,0.043759701033345706,2.6592542857726342,-1.1583147679970613
41,0.0,2.666666666666667,-0.8493584668354984,-0.8936824008920393,-0.6,-0.34306216445431614,0.035342372169492556,2.637327704115803,-1.1811022376403106
42,0.0,5.333333333333333,-0.8493584668354984,-0.36529544875438436,-0.6,-0.3406463341517334,0.026719752016056433,2.6674629329856816,-1.2837024357735638
43,1.3333333333333335,4.0,0.028189386345189856,-0.6294889248232118,-0.6,-0.3385484165868952,0.018066503979397398,2.647125412071113,-1.3488229195321806
44,0.0,5.333333333333333,-0.8493584668354984,-0.36529544875438436,-0.6,-0.33673704185471076,0.009550162360746305,2.6773969017549057,-1.4615339136894698
45,0.6666666666666666,1.3333333333333333,-0.41058454024515434,-1.157875876960867,-0.6,-0.3351810190214983,0.0013298632089220187,2.658699424268751,-1.5541539358987153
46,1.3333333333333335,4.0,0.028189386345189856,-0.6294889248232118,-0.6,-0.333849643086837,-0.00644482079440853,2.6891827831612236,-1.6428569654548535
47,0.0,6.0,-0.8493584668354984,-0.23319871071997053,-0.7000000000000001,-0.33271297826378265,-0.013634933057637253,2.672103069432367,-1.7296703762648922
48,0.6666666666666666,8.0,-0.41058454024515434,0.1630915033832708,-0.7000000000000001,-0.33174211601448705,-0.02011306733279826,2.702820524812023,-1.776183118348477
49,2.0,8.0,0.46696331293553384,0.1630915033832708,-0.7000000000000001,-0.3309094065864112,-0.025764179682902632,2.6872786344697626,-1.8358206408456783
50,1.3333333333333335,8.666666666666666,0.028189386345189856,0.29518824141768446,-0.8,-0.33018866300429156,-0.030486276140096615,2.7182090164565165,-1.8458050624031417
51,0.0,5.333333333333333,-0.8493584668354984,-0.36529544875438436,-0.8,-0.32955533649323204,-0.034190974978135585,2.704083626632693,-1.8760566638242362
52,0.0,4.0,-0.8493584668354984,-0.6294889248232118,-0.9,-0.3289866619685301,-0.03680394266228685,2.7351731496118985,-1.8619173969291372
53,0.0,8.0,-0.8493584668354984,0.1630915033832708,-0.9,-0.3284617716669491,-0.038265202324168614,2.722316859907658,-1.8682462888657017
54,0.0,4.0,-0.8493584668354984,-0.6294889248232118,-0.9,-0.32796177478122296,-0.038529313581331666,2.7534896711592887,-1.839641364521442
55,0.6666666666666666,3.3333333333333335,-0.41058454024515434,-0.7615856628576256,-0.9,-0.3274698015547538,-0.037565422955088364,2.7417424643596005,-1.8280068949707748
56,0.6666666666666666,4.0,-0.41058454024515434,-0.6294889248232118,-0.9,-0.3269710115874548,-0.03535718498063192,2.772910292950207,-1.7909660514259047
57,0.0,4.666666666666667,-0.8493584668354984,-0.49739218678879804,-0.9,-0.3264525676116461,-0.03190255526551343,2.7621106594011984,-1.765998113017586
58,0.0,16.0,-0.8493584668354984,1.748252359796236,-0.9,-0.325903577318885,-0.027213458245706038,2.7931810140356026,-1.7240797499855607
59,0.0,2.666666666666666,-0.8493584668354984,-0.8936824008920395,-0.8,-0.32531500690003434,-0.02131533399272755,2.7831744270892056,-1.6890935613391522
60,2.0,4.0,0.46696331293553384,-0.6294889248232118,-0.7000000000000001,-0.32467957102592965,-0.014246569552171786,2.81405693657407,-1.6443891318644352
61,2.0,2.6666666666666665,0.46696331293553384,-0.8936824008920395,-0.7000000000000001,-0.3239916051719836,-0.006057820590374373,2.804701589331082,-1.6017344500822979
62,2.0,0.6666666666666666,0.46696331293553384,-1.2899726149952806,-0.7000000000000001,-0.32324692714991593,0.003188770884042767,2.835312294571197,-1.5554861611224946
63,2.0,5.333333333333333,0.46696331293553384,-0.36529544875438436,-0.7000000000000001,-0.32244269481749605,0.013420456264106912,2.826482239084571,-1.5068541118189087
64,0.0,6.0,-0.8493584668354984,-0.23319871071997053,-0.7000000000000001,-0.3215772658415114,0.02455484922016655,2.8567459201979597,-1.4598068646497326
65,2.0,1.3333333333333335,0.46696331293553384,-1.1578758769608668,-0.7000000000000001,-0.32065006341140134,0.036500972701012116,2.8483320894091566,-1.4064449287996972
66,0.0,4.666666666666667,-0.8493584668354984,-0.49739218678879804,-0.7000000000000001,-0.31966144969863725,0.049160370276225655,2.8781831209546405,-1.359045168749423
67,2.0,2.6666666666666665,0.46696331293553384,-0.8936824008920395,-0.7000000000000001,-0.3186126072481608,0.06242826551174133,2.87009305907131,-1.3018989257503613
68,0.0,38.666666666666664,-0.8493584668354984,6.239541452966304,-0.7000000000000001,-0.3175054275004495,0.07619475076676659,2.8994755103647307,-1.2544085927499993
69,0.0,14.0,-0.8493584668354984,1.3519621456929949,-0.8,-0.3163424050581781,0.09034598505093856,2.8916325938420493,-1.1942140502899077
70,0.0,7.333333333333333,-0.8493584668354984,0.03099476534885696,-0.8,-0.31512653598479057,0.10476538075135018,2.9205001047921533,-1.1467774865735003
71,0.6666666666666667,6.0,-0.4105845402451543,-0.23319871071997053,-0.8,-0.3138612184931475,0.11933476243735307,2.9128426741885938,-1.084121861314537
72,0.6666666666666666,4.0,-0.41058454024515434,-0.6294889248232118,-0.8,-0.31255015504484585,0.13393548671963806,2.9411582892774897,-1.0368065987290227
73,0.6666666666666666,9.333333333333334,-0.41058454024515434,0.4272849794520985,-0.8,-0.3111972560138447,0.1484495174049099,2.93363871188353,-0.9721694503554759
74,1.3333333333333335,3.333333333333333,0.028189386345189856,-0.7615856628576257,-0.8,-0.30980654624170695,0.16276045281169632,2.9613745140085515,-0.9249923604998781
75,0.0,13.333333333333334,-0.8493584668354984,1.219865407658581,-0.8,-0.30838207665668205,0.1767545023002248,2.953957882436911,-0.8587742246758376
76,2.0,8.0,0.46696331293553384,0.1630915033832708,-0.7000000000000001,-0.30692784356641256,0.1903214082278474,2.981094083327589,-0.8117189183864036
77,2.0,12.0,0.46696331293553384,0.9556719315897535,-0.7000000000000001,-0.30544771836133117,0.2033553087895967,2.973756217923871,-0.7442614332018407
78,0.6666666666666666,14.0,-0.41058454024515434,1.3519621456929949,-0.6,-0.30394539020719075,0.21575553708535808,3.000279465580732,-0.6972900292318673
79,0.6666666666666666,8.666666666666666,-0.41058454024515434,0.29518824141768446,-0.5,-0.30242432373353023,0.22742735246347467,2.9930041139797345,-0.6288901300866
80,0.6666666666666666,10.666666666666666,-0.41058454024515434,0.6914784555209258,-0.6,-0.3008877327342676,0.23828260166848944,3.01890504050482,-0.5819514277175775
81,0.6666666666666666,5.333333333333333,-0.41058454024515434,-0.36529544875438436,-0.5,-0.29933856986275464,0.2482403092781991,3.011680470317124,-0.5128715512781784
82,1.3333333333333335,7.333333333333333,0.028189386345189856,0.03099476534885696,-0.4,-0.29777953169916277,0.2572271988437604,3.0369507630761636,-0.46590706811661003
83,0.6666666666666666,8.666666666666666,-0.41058454024515434,0.29518824141768446,-0.30000000000000004,-0.29621307847182765,0.26517814748154517,3.0297661421683655,-0.39638280052695013
84,2.0,4.666666666666666,0.46696331293553384,-0.4973921867887982,-0.19999999999999998,-0.29464146781117156,0.27203657710869317,3.0543954977676413,-0.3493316222281967
85,1.3333333333333333,5.333333333333333,0.02818938634518971,-0.36529544875438436,-0.1,-0.2930668018537033,0.27775478517662155,3.0472374347078333,-0.27957769735589905
86,0.6666666666666666,4.0,-0.41058454024515434,-0.6294889248232118,-0.19999999999999998,-0.291491086600524,0.28229421690416917,3.0712107023556316,-0.23238059755279028
87,0.6666666666666666,12.0,-0.41058454024515434,0.9556719315897535,-0.19999999999999998,-0.289916301651597,0.28562567974488734,3.0640603056573266,-0.16259570237230694
88,0.0,4.666666666666667,-0.8493584668354984,-0.49739218678879804,-0.19999999999999998,-0.2883444774958385,0.28772949916695334,3.087355191298598,-0.11519865826758369
89,1.3333333333333333,9.333333333333334,0.02818938634518971,0.4272849794520985,-0.19999999999999998,-0.28677777684378336,0.2885956130550475,3.0801861102983406,-0.045569231296601856
90,0.0,10.0,-0.8493584668354984,0.5593817174865121,-0.1,-0.28521857635316467,0.28822360060136365,3.102771895009143,0.002073710333669206
91,0.0,13.333333333333332,-0.8493584668354984,1.2198654076585809,-0.1,-0.2836695454818651,0.2866226406517071,3.0955497725988557,0.07137063266735248
92,1.3333333333333333,17.333333333333332,0.02818938634518971,2.0124458358650634,-0.1,-0.2821337198710568,0.2838113941367432,3.117387348739729,0.11929522420551165
93,0.6666666666666666,7.333333333333334,-0.41058454024515434,0.030994765348857138,-0.1,-0.2806145674685201,0.2798178056528738,3.110070838234382,0.1880900572607029
94,2.0,11.333333333333334,0.46696331293553384,0.8235751935553398,-0.1,-0.2791160464572204,0.27467882075446215,3.1311140810982656,0.23632046283406055
95,0.6666666666666666,11.333333333333334,-0.41058454024515434,0.8235751935553398,-0.1,-0.2776426547087817,0.26844001791571265,3.1236573147207576,0.3044498638981839
96,0.6666666666666666,10.0,-0.41058454024515434,0.5593817174865121,0.0,-0.27619947063862016,0.26115515670750505,-3.139329648080121,0.3529978691884488
97,0.6666666666666667,10.666666666666666,-0.4105845402451543,0.6914784555209258,0.1,-0.2747921849930605,0.252885645901362,3.1362120163483023,0.42030396260058306
98,0.0,11.333333333333334,-0.8493584668354984,0.8235751935553398,0.1,-0.2734271226061402,0.24369993692702518,-3.12767111161791,0.4691685040736453
99,2.0,10.666666666666666,0.46696331293553384,0.6914784555209258,0.1,-0.2721112529490086,0.2336728496492893,-3.135543934808264,0.5354981966084179
100,1.3333333333333335,4.0,0.028189386345189856,-0.6294889248232118,0.0,-0.27085218849103543,0.22288483895796965,-3.117184886100217,0.5846649539511745
101,0.6666666666666666,15.333333333333334,-0.41058454024515434,1.6161556217618225,-0.1,-0.2696581702261864,0.2114212121418438,-3.125318469622615,0.6498690560518113
102,0.6666666666666666,0.666666666666667,-0.41058454024515434,-1.2899726149952806,-0.1,-0.26853803976666174,0.19937130826027652,-3.107938916063613,0.6993098742131346
103,0.0,8.666666666666666,-0.8493584668354984,0.29518824141768446,-0.1,-0.26750119705293335,0.18682765154827544,-3.11634649712117,0.7632417265442144
104,1.3333333333333333,3.333333333333334,0.02818938634518971,-0.7615856628576255,-0.1,-0.26655754233241014,0.17388509120705348,-3.099964726236245,0.8129135665755213
105,0.0,7.333333333333333,-0.8493584668354984,0.03099476534885696,-0.1,-0.2657174010539901,0.16063993966308734,-3.108632670323768,0.8754268006253347
106,1.3333333333333335,7.333333333333333,0.028189386345189856,0.03099476534885696,-0.1,-0.26499143077910114,0.1471891204605592,-3.0932405473943994,0.9252698423071252
107,0.6666666666666666,4.666666666666666,-0.41058454024515434,-0.4973921867887982,0.0,-0.26439050986067747,0.13362933556543663,-3.1021195397284185,0.98621485446548
108,0.0,0.6666666666666666,-0.8493584668354984,-1.2899726149952806,0.0,-0.2639256082350809,0.12005626037230523,-3.087674034507427,1.0361493317782937
109,0.6666666666666666,5.333333333333333,-0.41058454024515434,-0.36529544875438436,0.09999999999999998,-0.2636076411472959,0.10656377325711042,-3.0966711474374984,1.095368022736992
110,0.6666666666666666,12.666666666666666,-0.41058454024515434,1.087768669624167,0.2,-0.2634473071075789,0.09324322486467984,-3.0830869624835406,1.1452893155351045
111,0.6666666666666666,4.0,-0.41058454024515434,-0.6294889248232118,0.2,-0.263454912021256,0.08018275029551865,-3.0920601516379,1.202607552290984
112,2.6666666666666665,10.666666666666666,0.9057372395258778,0.6914784555209258,0.3,-0.26364018222994856,0.06746662538328517,-3.0792049858901462,1.2523789088967903
113,0.0,8.666666666666666,-0.8493584668354984,0.29518824141768446,0.3,-0.2640120698790046,0.055174667016277365,-3.087961692714505,1.3075960087796143
114,0.6666666666666667,2.6666666666666665,-0.4105845402451543,-0.8936824008920395,0.39999999999999997,-0.2645785542485537,0.04338167714228825,-3.0756556966938713,1.3570380866274108
115,0.0,8.0,-0.8493584668354984,0.1630915033832708,0.49999999999999994,-0.26534644241138683,0.032156930305964636,-3.083956917848435,1.4099123830537585
116,2.0,11.333333333333334,0.46696331293553384,0.8235751935553398,0.6000000000000001,-0.26632117220902235,0.02156370478394383,-3.071977405371102,1.4587883752732644
117,2.0,12.666666666666666,0.46696331293553384,1.087768669624167,0.6000000000000001,-0.2675066205215858,0.011658857356006537,-3.079547679652492,1.5090173201627057
118,0.6666666666666666,7.333333333333333,-0.41058454024515434,0.03099476534885696,0.6000000000000001,-0.2689049200559527,0.0024924417375295025,-3.067639210422476,1.5570115659312331
119,0.0,5.333333333333333,-0.8493584668354984,-0.36529544875438436,0.7,-0.27051628782581794,-0.005892628713196348,-3.0741818079258723,1.6042038449270142
120,0.6666666666666666,14.0,-0.41058454024515434,1.3519621456929949,0.7,-0.27233886789784906,-0.013460872027686562,-3.0620707094383484,1.6508905508154272
121,1.3333333333333333,3.333333333333333,0.02818938634518971,-0.7615856628576257,0.6000000000000001,-0.27436859029561256,-0.020184478780565444,-3.0672861840253924,1.6945262906635026
122,0.6666666666666666,6.0,-0.41058454024515434,-0.23319871071997053,0.6000000000000001,-0.27659904777447014,-0.026043498407519666,-3.054697583049005,1.7393228940959458
123,1.3333333333333333,4.0,0.02818938634518971,-0.6294889248232118,0.6000000000000001,-0.27902139249325403,-0.031025964812857746,-3.058303033222367,1.7786956154145144
124,0.0,4.0,-0.8493584668354984,-0.6294889248232118,0.6000000000000001,-0.2816242549450118,-0.035127954936508304,-3.0449779489225044,1.8207915521651272
125,2.0,5.333333333333333,0.46696331293553384,-0.36529544875438436,0.6000000000000001,-0.28439368759003947,-0.03835357419376375,-3.0467243024209525,1.8549215707301996
126,0.6666666666666665,1.333333333333333,-0.41058454024515445,-1.157875876960867,0.6000000000000001,-0.28731313554997406,-0.04071486373007603,-3.032434538783525,1.8931670786933896
127,0.0,7.333333333333333,-0.8493584668354984,0.03099476534885696,0.7,-0.29036343660451663,-0.042231626020987297,-3.032119772147196,1.9206706062629215
128,1.3333333333333333,2.6666666666666665,0.02818938634518971,-0.8936824008920395,0.7,-0.2935228525878264,-0.042931167216023046,-3.016678945672798,1.9534013660931524
129,0.0,4.0,-0.8493584668354984,-0.6294889248232118,0.7,-0.2967671341697773,-0.04284795660305825,-3.0141560743519835,1.9722946687979532
130,5.333333333333333,4.0,2.660832945887254,-0.6294889248232118,0.7,-0.3000696210608618,-0.042023205546228924,-2.9974259798547798,1.9970595715743025
131,0.6666666666666666,5.333333333333333,-0.41058454024515434,-0.36529544875438436,0.8,-0.3034013797224176,-0.04050437019785483,-2.9926057094872616,2.00448446140655
132,1.3333333333333333,10.666666666666668,0.02818938634518971,0.6914784555209261,0.8,-0.3067313800473964,-0.03834458423328574,-2.974498123387806,2.0176548862414605
133,0.6666666666666666,4.666666666666667,-0.41058454024515434,-0.49739218678879804,0.8,-0.31002671069795096,-0.03560202968762214,-2.9673468754545897,2.0095762093733196
134,0.6666666666666666,2.0,-0.41058454024515434,-1.0257791389264532,0.8,-0.3132528302564566,-0.03233925536464677,-2.9478214410330614,2.005928821656041
135,0.0,7.333333333333334,-0.8493584668354984,0.030994765348857138,0.8,-0.3163738491445391,-0.02862245309937714,-2.9383557535259834,1.9771283276598566
136,0.6666666666666666,14.666666666666666,-0.41058454024515434,1.4840588837274085,0.7,-0.3193528361112167,-0.02452070271879679,-2.917414734535994,1.9499787206877137
137,0.6666666666666666,11.333333333333334,-0.41058454024515434,0.8235751935553398,0.7,-0.32215214294410666,-0.02010519719272738,-2.905693113441744,1.895480834585208
138,0.0,5.333333333333334,-0.8493584668354984,-0.3652954487543842,0.6000000000000001,-0.32473374153535617,-0.015448459828201744,-2.8833740271120014,1.839231455487892
139,0.0,4.666666666666667,-0.8493584668354984,-0.49739218678879804,0.49999999999999994,-0.32705956819762977,-0.01062356472633588,-2.869487549726957,1.7593595462606457
140,2.0,3.333333333333333,0.46696331293553384,-0.7615856628576257,0.39999999999999997,-0.32909187098781684,-0.0057033701885993385,-2.845854943374255,1.6768881527866162
141,1.3333333333333333,8.0,0.02818938634518971,0.1630915033832708,0.3,-0.33079355668504146,-0.0007597734104429058,-2.829917943931391,1.5847623821926604
142,0.6666666666666666,12.666666666666666,-0.41058454024515434,1.087768669624167,0.3,-0.3321285347980226,0.004137005454528973,-2.805055481244699,1.4939466812596134
143,0.0,12.666666666666666,-0.8493584668354984,1.087768669624167,0.2,-0.3330620562004127,0.00891910114276936,-2.787197317043095,1.4124589954767437
144,0.0,2.0,-0.8493584668354984,-1.0257791389264532,0.10000000000000003,-0.33356104365794065,0.013521633846565927,-2.7612009394965566,1.3361316542955797
145,2.0,10.666666666666666,0.46696331293553384,0.6914784555209258,0.0,-0.3335944111159757,0.017883283810776113,-2.741559319755355,1.2806199249794865
146,0.6666666666666666,20.0,-0.41058454024515434,2.5408327880027186,0.0,-0.3331333686828199,0.021946802638733387,-2.714531758057003,1.2297969668724051
147,1.3333333333333335,6.0,0.028189386345189856,-0.23319871071997053,0.0,-0.33215171067712157,0.025659455570799374,-2.693247665518716,1.2012079112423413
148,0.6666666666666666,14.666666666666666,-0.41058454024515434,1.4840588837274085,0.0,-0.3306260843574727,0.028973390741522387,-2.6652942629072216,1.1747488004947857
149,0.0,5.333333333333333,-0.8493584668354984,-0.36529544875438436,-0.09999999999999998,-0.3285362367172262,0.03184593381073379,-2.6425083046156206,1.1671747487261261
150,0.0,5.333333333333334,-0.8493584668354984,-0.3652954487543842,-0.09999999999999998,-0.32586523625798486,0.03423980936472802,-2.6137339948093783,1.1596401718060376
151,0.0,3.333333333333333,-0.8493584668354984,-0.7615856628576257,-0.09999999999999998,-0.3225996664496947,0.03612329325812738,-2.5895839178017517,1.1667928958075942
152,0.0,3.333333333333333,-0.8493584668354984,-0.7615856628576257,-0.09999999999999998,-0.31872978800318963,0.037470301746486745,-2.560091098703564,1.172920595864932
153,1.3333333333333333,4.666666666666667,0.02818938634518971,-0.49739218678879804,-0.2,-0.3142496681667765,0.03826042347542163,-2.5347101607105387,1.1900559494650125
154,0.0,7.333333333333333,-0.8493584668354984,0.03099476534885696,-0.3,-0.3091572767414203,0.038478899282515654,-2.504597242059118,1.205858154427718
155,1.3333333333333333,18.666666666666668,0.02818938634518971,2.2766393119338915,-0.39999999999999997,-0.30345454996123233,0.0381165528970473,-2.4781132733454347,1.2297377403590288
156,0.6666666666666666,2.666666666666667,-0.41058454024515434,-0.8936824008920393,-0.39999999999999997,-0.29714742447617803,0.03716967387252439,-2.4474738670227767,1.2523963885457665
157,0.6666666666666666,8.666666666666666,-0.41058454024515434,0.29518824141768446,-0.49999999999999994,-0.2902458443255871,0.035639853353821166,-2.4200090521252076,1.2808615592431074
158,0.0,7.333333333333333,-0.8493584668354984,0.03099476534885696,-0.6000000000000001,-0.2827637441274937,0.033533773856389636,-2.3889318968615845,1.3084091130256792
159,6.0,6.666666666666667,3.0996068724775983,-0.10110197268555669,-0.6000000000000001,-0.2747190118897191,0.030862955464968932,-2.3606033607663877,1.3400138910951154
160,0.6666666666666666,17.333333333333332,-0.41058454024515434,2.0124458358650634,-0.7,-0.26613343482152557,0.027643461829858152,-2.329173064206101,1.3710627923856726
161,0.6666666666666666,4.666666666666666,-0.41058454024515434,-0.4973921867887982,-0.6000000000000001,-0.25703263080703576,0.023895569886211988,-2.3000943164881082,1.4048237815836508
162,1.3333333333333333,13.333333333333334,0.02818938634518971,1.219865407658581,-0.6000000000000001,-0.24744596631682494,0.019643407931653513,-2.268392944575216,1.4383776997690598
163,0.6666666666666667,0.0,-0.4105845402451543,-1.4220693530296946,-0.6000000000000001,-0.2374064589082443,0.014914568042339734,-2.2386761468626926,1.4736145075808482
164,0.0,4.666666666666667,-0.8493584668354984,-0.49739218678879804,-0.6000000000000001,-0.22695066026929644,0.009739700534031445,-2.2067855265715646,1.5089439192397653
165,0.0,7.333333333333334,-0.8493584668354984,0.030994765348857138,-0.6000000000000001,-0.2161185147119858,0.004152099474721516,-2.176544318312887,1.5451787762247002
166,0.6666666666666666,5.333333333333333,-0.41058454024515434,-0.36529544875438436,-0.6000000000000001,-0.20495318801164775,-0.0018127115441331197,-2.144548686392221,1.5817398401729392
167,0.0,4.0,-0.8493584668354984,-0.6294889248232118,-0.6000000000000001,-0.19350086222960752,-0.008117385046189293,-2.1139011676343613,1.618633808370006
168,0.0,4.0,-0.8493584668354984,-0.6294889248232118,-0.7,-0.1818104934552168,-0.014723139751365959,-2.081889810318228,1.6560147166781662
