trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1871696114134682,8.751164880383186,-0.04856739976371238,-1.1798190021661987,8.405010579306609,0.17131378394518998,1.9960303110131492,-0.8348095105954628,1.0301708228071156
2,-1.0578022744310644,7.673937773297279,2.38995552378593,-1.154183910795507,8.102933812704435,0.24657639992621894,2.229681902445145,-0.41524023507822266,-0.7321641693959069
3,-1.0578022744310644,4.980870005582516,2.38995552378593,-1.1286567699653258,7.799173289734791,0.3213554617930659,2.2240908729951463,-0.4028864357863114,-0.6550468040260659
4,-0.9284349374486607,1.9287265355057859,2.38995552378593,-1.1032835772020941,7.494303233554746,0.3954609745582039,2.358523060617128,-0.17520134557326417,-0.808588580545037
5,-1.0578022744310644,2.826415791410707,2.38995552378593,-1.0781094668818711,7.18889989475774,0.4687035992155557,2.3515001253885153,-0.1590790350455232,-0.7301594059827079
6,-1.0578022744310644,3.903642898496612,1.5771145492693825,-1.0531785010251224,6.883538861187985,0.5408955344471048,2.455504024398151,0.00964832174769017,-0.7553409241866728
7,-0.15223091555423798,3.724105047315628,1.780324792898519,-1.028533468271454,6.578792407937735,0.611851385617642,2.4472069460193406,0.028653810626995645,-0.6860555831896152
8,-0.6697002634838531,2.6468779402297224,1.4145463543660728,-1.0042156927976649,6.275226909239527,0.6813890145865579,2.535241175194731,0.16673645767756282,-0.6810818192695929
9,-0.15223091555423815,2.6468779402297224,1.1706940620111086,-0.9802648548323865,5.973400331624144,0.749330364873615,2.525714185078731,0.1881488531776488,-0.6181380393595822
10,-0.4109655895190456,3.3650293449536597,1.1706940620111086,-0.9567188242399187,5.673859825504702,0.8155022575517005,2.603404145924835,0.30669483768578776,-0.601306912875462
11,-0.9284349374486607,1.0310372796008644,1.344874270836083,-0.9336135083779067,5.377139430292509,0.879737153897023,2.5926542471321854,0.33020373275039006,-0.542846856919962
12,-1.0578022744310644,1.9287265355057859,1.344874270836083,-0.9109827151075808,5.08375790616277,0.9418738813283644,2.6628204904052843,0.4348327051999575,-0.5201158240286377
13,-1.1871696114134682,1.9287265355057859,1.344874270836083,-0.888858031518225,4.7942167036083285,1.0017583195495288,2.6508435771695114,0.46021314798953805,-0.4649990932065442
14,-0.5403329265014494,0.8514994284198805,1.475509427454814,-0.867268718693028,4.508998079915623,1.059244044121451,2.715118444756078,0.5542025625357389,-0.43890599026848187
15,-0.9284349374486606,1.3901129819628333,1.3061675577638665,-0.8462416227289913,4.228563369660521,1.1141929249726767,2.701912408968006,0.5812800199025356,-0.38639841116804285
16,-0.5403329265014495,3.3650293449536597,1.4145463543660728,-0.8258011022007503,3.953351414290458,1.1664756776251406,2.761335661332322,0.6667232095251727,-0.35821594905903514
