trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.273976312056303,0.5201358418223864,-0.22366058268641392,2.3149328789168133,0.6447940421146565,-0.2558567223285422,-0.4291321077972185,-1.2593666261785061,1.7552963901358278
2,-0.42108144794079805,-0.25790068823693296,-1.9689747782178797,2.182762614792672,0.616929744518767,-0.3328637705118088,0.0988179862569003,-1.099484548353182,1.7969725032551658
3,-0.17607619703197075,0.7146449743372161,-1.0963176804521468,2.051367697303702,0.5901323427135715,-0.40964301008591686,0.14640624357768225,-1.114168072887368,1.8412383288315435
4,-0.17607619703197067,-0.6469189532665934,-0.8054319811969025,1.9211197935832425,0.5644425321000347,-0.4859672322021454,0.3732373889866029,-1.0292154356340815,1.883079570321768
5,1.0489500575121662,1.687190636911365,-1.0963176804521468,1.792381008305806,0.5398941604059231,-0.5616129582968099,0.4212634358228112,-1.0479416312517862,1.9254174939301056
6,0.06892905387685663,0.7146449743372161,-1.2708491000052933,1.6655012789009453,0.5165142210012467,-0.6363620320332088,0.5714127280316247,-0.9876894563548866,1.9660451502495797
7,0.5589395556945114,1.2981723718817055,-1.387203379707391,1.5408159311783292,0.49432290191985867,-0.7100031414831234,0.6190636525199854,-1.0095986164022146,2.0069476412016023
8,-0.17607619703197083,-0.06339155572210328,-1.387203379707391,1.4186434246752204,0.47333368777861706,-0.7823332539536938,0.7336439178164256,-0.9633564489292359,2.046482627827153
9,-0.6660866988496255,-0.4524098207517632,-1.4703135794946038,1.2992833116882783,0.4535535122999477,-0.8531589479553774,0.780740411997716,-0.9877285905357268,2.0862270764321944
10,-0.42108144794079816,0.5201358418223858,-1.5326462293350132,1.1830144290728437,0.4349829600618731,-0.9222976289409651,0.8744680317782629,-0.9510987295534555,2.1248008653201227
11,0.3139343047856841,-0.25790068823693296,-1.5326462293350132,1.0700933369279249,0.41761651657706095,-0.9895786176729244,0.9209400202319301,-0.9771830368267286,2.1635478124304943
12,0.5589395556945114,1.2981723718817055,-1.5326462293350132,0.9607530129838369,0.4014428653833221,-1.0548441023221444,1.0007430298006375,-0.9476721129580409,2.2012484083530164
13,1.7839658102386482,1.103663239366876,-1.5811271792108874,0.8552018062029977,0.3864452298337622,-1.1179499475958907,1.046538799256834,-0.9746690517205286,2.2390926156734845
14,0.06892905387685663,0.13111757679272643,-1.5811271792108874,0.7536226485793859,0.37260175647084837,-1.178766356291022,1.1162106681063848,-0.9505350727019763,2.275973940326206
15,-0.6660866988496255,-0.0633915557221038,-1.5811271792108874,0.6561725210618811,0.35988593683390596,-1.2371783806332026,1.1612758378955987,-0.9776354954763788,2.312971204081185
16,-0.42108144794079805,-0.6469189532665929,-1.6199119391115866,0.5629821678625999,0.34826706521687717,-1.2930862825721439,1.2231002532401305,-0.9575022653352553,2.3490643148280865
17,-0.6660866988496255,-1.0359372182962527,-1.6199119391115866,0.4741560522007839,0.3377107305336098,-1.3464057438523904,1.2673727276037083,-0.9839503853228158,2.3852466831859536
18,0.5589395556945114,-0.2579006882369335,-1.6199119391115866,0.38977254468034656,0.32817934018819883,-1.397067928170978,1.3228143898038893,-0.966677011689793,2.4205680249256867
19,0.31393430478568396,1.687190636911365,-1.6199119391115866,0.30988433271278565,0.31963267231901193,-1.4450193990711937,1.3662236316991323,-0.9918332265360142,2.4559531105409684
20,0.5589395556945114,0.7146449743372161,-1.7944433586647333,0.234519036350278,0.3120284504270813,-1.4902218984108706,1.4162635484695312,-0.976478665898145,2.4905103357966087
21,0.31393430478568396,-0.8414280857814231,-1.9689747782178797,0.16368001351757053,0.3053229322857008,-1.5326519912999497,1.4587311038578756,-0.9998635794964255,2.525107428505257
22,0.06892905387685663,-0.2579006882369335,-1.9689747782178797,0.09734733638687418,0.29947150407666184,-1.5723005843829267,1.504045833907117,-0.9856799887258739,2.55890360959271
