trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4800141506160027,0.5443448999307314,-0.1312793297906524,0.37524010397178575,0.4966243517443852,-0.09384470219893709,-1.3476873748736595,-0.6301158139975715,1.6222660300591618
2,1.8456421429988388,-0.8353353439071934,-1.7261637324146952,0.36574661026586924,0.4560291536798368,-0.14620763735428516,-1.1735661103753485,0.06206853949131288,1.683522125023798
3,-1.158739440243401,-0.6820375390363129,-1.7261637324146952,0.3555450061838634,0.4152505003958643,-0.19870299258180035,-1.18406652164713,0.12840372407810008,1.71804082941285
4,2.1187677414754065,-0.37544192929455183,-0.1312793297906524,0.34469493462094714,0.37445102602982827,-0.25119020732400765,-1.059252792061404,0.47100778628086065,1.7804207571954556
5,0.4800141506160024,-0.5287397341654323,-0.9287215311026739,0.3332604152393509,0.3337923707438341,-0.3035307999997337,-1.074943420975147,0.5509344080432809,1.8159860439780826
6,-0.3393626448136993,0.39104709505985086,-1.1945355982066812,0.3213092153346514,0.29343367182436875,-0.3555893477545677,-0.9633817160284212,0.7723958794893931,1.8781360712556305
7,1.8456421429988388,0.39104709505985086,-0.6629074639986667,0.30891217646648006,0.25353011754840216,-0.4072343941222494,-0.984680956182774,0.8567563195922828,1.9134381577805795
8,-0.6124882432902663,-0.37544192929455183,-0.3970933968946596,0.2961425046631015,0.21423158252302005,-0.45833927444629513,-0.8785931905101759,1.0167143143593882,1.9744365566615498
9,0.20688855213943538,-0.22214412442367124,-0.5565818371570639,0.28307503381298166,0.17568135973873095,-0.5087828524544095,-0.9062026434540513,1.1016923198841206,2.009066419603837
10,1.026265347569137,-0.22214412442367124,-0.6629074639986667,0.2697854732730845,0.1380150024166188,-0.5584501642251669,-0.8026796429986205,1.2251730243893157,2.068463410708234
11,-1.158739440243401,-0.5287397341654323,-0.7388543403140974,0.2563496515915566,0.10135928707656956,-0.6072329677801698,-0.8375221823650965,1.309045597167614,2.1023008519911928
