trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,6.0,-0.18490418058349278,0.18055455224816896,0.0,-0.38231951671792463,0.28245284472359405,-2.729423082733716,-1.109967917760232
2,0.0,7.333333333333334,-1.2085489741230355,0.6593584759877588,-1.0,-0.305729887029052,0.25205874026559244,-2.2955234906654822,-0.8541518529246103
3,6.0,10.0,1.8623854064955927,1.6169663234669378,-0.5,-0.23239993923224894,0.22342836171975877,-2.1316072926050715,-0.9058741506237996
4,1.333333333333333,6.0,-0.5261191117633405,0.18055455224816896,-0.5,-0.16255110097368186,0.19657406809485542,-1.9367720144082055,-0.7868235970775005
5,4.666666666666666,8.0,1.179955544135897,0.8987604378575534,-0.6666666666666666,-0.09638491203397676,0.17150062214055276,-1.7935000483932577,-0.8653425362090276
6,2.6666666666666665,6.666666666666667,0.15631075059635471,0.41995651411796386,-0.75,-0.03408164043864442,0.14820587103144983,-1.6473734609605926,-0.8096380952906915
7,6.0,11.333333333333334,1.8623854064955927,2.0957702472065276,-0.75,0.024200928249282553,0.12668142706276303,-1.5146742731547835,-0.9160117805894078
8,3.333333333333333,10.666666666666666,0.4975256817762022,1.8563682853367325,-0.8,0.07832851435341191,0.10691333006015694,-1.390422289010255,-0.9137619644687958
9,5.333333333333333,8.0,1.521170475315745,0.8987604378575534,-0.8,0.12819116871280117,0.08888267565493627,-1.2646268009313015,-1.040289272798082
10,2.666666666666667,6.0,0.15631075059635494,0.18055455224816896,-0.8,0.17370388998962516,0.07256619684408866,-1.1529839234800552,-1.082037166435694
11,3.333333333333333,8.0,0.4975256817762022,0.8987604378575534,-0.8,0.21480702940072102,0.05793679035605754,-1.0323853623464232,-1.2061556630617323
12,5.333333333333333,8.0,1.521170475315745,0.8987604378575534,-0.8333333333333334,0.25146648077327804,0.044963983514458176,-0.9289526241631004,-1.268264853241586
13,6.666666666666666,13.333333333333334,2.20360033767544,2.8139761328159123,-0.8333333333333334,0.2836736565074134,0.033614340770111384,-0.8126483347843567,-1.3649829090343197
14,2.666666666666667,4.666666666666667,0.15631075059635494,-0.29824937149142056,-0.7142857142857143,0.3114452523758565,0.023851811982940077,-0.7149450116610457,-1.42125179549539
15,0.0,3.3333333333333335,-1.2085489741230355,-0.7770532952310102,-0.7142857142857143,0.3348228066466345,0.015638027653627373,-0.6024122490720104,-1.482309283557493
16,7.333333333333333,1.3333333333333333,2.5448152688552876,-1.4952591808403948,-0.75,0.3538720618977749,0.008932549852714905,-0.5088779026328057,-1.5203836020654908
17,2.0,5.333333333333333,-0.18490418058349278,-0.058847409621625955,-0.75,0.36868214037486674,0.003693090568000328,-0.3997858232193019,-1.551909799345461
18,3.333333333333333,2.0,0.4975256817762022,-1.2558572189705999,-0.75,0.37936454519296336,-0.00012428976462229978,-0.30936203097660614,-1.5714218869831484
19,0.666666666666667,0.6666666666666666,-0.8673340429431878,-1.7346611427101895,-0.7777777777777778,0.3860520004348943,-0.002564991966013081,-0.20347824987321295,-1.5826008049170455
20,5.333333333333333,6.666666666666666,1.521170475315745,0.4199565141179636,-0.6777777777777778,0.38889714378675183,-0.0036756870652216037,-0.11540673914673105,-1.587349298983867
21,6.666666666666667,8.0,2.2036003376754403,0.8987604378575534,-0.7000000000000001,0.3880710856799783,-0.0035041186169959917,-0.012547680860300418,-1.5853710594607202
22,2.666666666666666,2.666666666666667,0.15631075059635446,-1.016455257100805,-0.6,0.3837618489360645,-0.0020988955303777525,0.07373763554312092,-1.5793236494837157
23,3.333333333333333,7.333333333333333,0.4975256817762022,0.6593584759877585,-0.6,0.3761727033504475,0.000490725173639288,0.1737340234813894,-1.5689375195697726
24,4.0,6.666666666666667,0.83874061295605,0.41995651411796386,-0.6,0.3655204111280479,0.004215065198393475,0.25866966024178334,-1.5551981835508568
25,0.666666666666667,4.666666666666667,-0.8673340429431878,-0.29824937149142056,-0.7000000000000001,0.35203340114050713,0.009024260827277432,0.3559590358726545,-1.5394003847086977
26,6.0,2.666666666666667,1.8623854064955927,-1.016455257100805,-0.7000000000000001,0.33594989162329014,0.014868507518759863,0.4398907482730905,-1.5202051500554175
27,0.0,6.0,-1.2085489741230355,0.18055455224816896,-0.7000000000000001,0.31751598172394746,0.021698313275709098,0.5346305989869033,-1.500882891945195
