trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2559570393638857,2.0245516177204164,-0.7330903107944146,-0.21006432378445683,1.9827180340855772,-0.743654056765361,-2.047287471490135,-0.873875080189368,2.0905419730806876
2,-0.4798392617648792,1.2684590392459112,-0.7330903107944146,-0.1517080077498332,1.8314860930599555,-0.6634911205158527,-1.8702447772352258,-0.35779661895619685,2.532915483034778
3,0.07986629423760332,-0.2437261177030999,-0.7330903107944146,-0.09334775856069318,1.6818287117517046,-0.5835928029379956,-1.748178609588154,-0.347865960561736,2.5218318493838376
4,1.4231596286435624,1.2684590392459112,-0.7330903107944146,-0.03522537398822448,1.5342441170890415,-0.5042057552100413,-1.6343993926084397,-0.02407514526076285,2.895167253977279
5,-0.36789815056438274,-0.9998186961776054,0.23161304824107648,0.022415038585163066,1.3892186168499812,-0.42557208372129823,-1.5311751531534663,-0.002567476545902308,2.90489054627082
6,2.3186885182475345,-0.2437261177030999,0.23161304824107648,0.07932873106579644,1.2472230083151394,-0.34792758642715965,-1.4345305610110368,0.2563132063396313,-2.952231942845756
7,0.3037485166385965,-0.2437261177030999,0.23161304824107648,0.13527196265826216,1.1087091683027452,-0.27150006711979247,-1.3411435820831927,0.2908147616819259,-2.869448826332439
8,1.8709240734455481,-0.9998186961776051,0.23161304824107648,0.19000360784482043,0.9741068671530693,-0.1965077485013878,-1.2534801607295125,0.5124647479701524,-2.3784615948049317
9,-0.255957039363886,0.1343201715341527,0.5531808345862401,0.2432867086069373,0.8438208426220233,-0.12315780353596655,-1.1664230276610308,0.5614784486522766,-2.158041444051615
10,-0.4798392617648792,-0.9998186961776051,0.713964727758822,0.29488995906282117,0.7182281626704181,-0.05164502251940635,-1.0844952644776191,0.7561343882673547,-1.7654304110251722
11,1.4231596286435617,-0.9998186961776054,0.8104350636623712,0.34458911433610945,0.5976758992485557,0.017849369031856507,-1.0019560518132367,0.821098223406182,-1.4992535004751437
