trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8380763785262009,2.724308468963803,-0.3186854988608664,-0.8635019826541595,2.652585186695566,-0.42932872156279167,2.080186533382994,-0.665659652850598,1.8007994421355427
2,-0.9086459128112648,0.39678247436117164,-2.34298747469639,-0.8726360283288996,2.483983340971202,-0.45321367971455473,2.301034348206898,-0.08043151946231579,1.9426344493639884
3,-0.9086459128112648,-0.6007286661828132,-1.3308364867786282,-0.8816637693795701,2.315897840025485,-0.47600515158500145,2.3081109518353147,-0.03968460113923402,1.9593974473324063
4,-0.9086459128112648,0.0642787608465101,-0.9934528241393743,-0.8905453957376356,2.1487207406069477,-0.49759020521520375,2.425402045929609,0.25783922251485814,2.0612844655968723
5,-0.9086459128112648,-0.26822495266815155,-0.8247609928197474,-0.8992398670353656,1.9828396595191566,-0.5178582391360438,2.434647017678241,0.3080204853509457,2.081581683701718
6,-0.9792154470963288,0.23053061760384078,-0.7235458940279711,-0.9077050296365836,1.8186356868736337,-0.5367015985930603,2.5231855549482907,0.5125938265093807,2.1751590375315484
7,-0.9792154470963288,-0.10197309591082078,-0.6560691615001203,-0.9158977424156235,1.6564813658872621,-0.554016183924958,2.5342164365281903,0.5682558989207135,2.198309613105371
8,-0.8380763785262009,-0.7669805229401441,-0.6078714954087984,-0.9237740111146276,1.4967387575576876,-0.5697020472797818,2.608837029219507,0.7247449192910553,2.2898363917321998
9,-0.8380763785262008,-0.9332323796974749,-0.8247609928197474,-0.9312891311319703,1.3397576064084542,-0.5836639742699844,2.6214563952519816,0.7839370625355229,2.3156306702701634
10,-0.8380763785262009,-1.0994842364548056,-0.7685303823798716,-0.9383978386129375,1.1858736214627623,-0.5958120474270188,2.6878028523520223,0.9105538385743367,2.407417588993926
11,-0.7675068442411369,-0.6007286661828132,-0.9259760916115235,-0.9450544697082259,1.035406884565451,-0.6060621884965737,2.701883957725424,0.9721344886864753,2.4358642263356662
12,-0.9792154470963288,-0.9332323796974749,-0.7235458940279711,-0.9512131278200675,0.8886603960446138,-0.6143366767802482,2.7627480663414232,1.0782752115523637,2.5290053438689024
13,-0.9086459128112648,-0.6007286661828132,-0.7235458940279711,-0.9568278585724113,0.7459187655286704,-0.62056464091648,2.77819854796903,1.1415069666803583,2.560250571885516
14,-0.9792154470963288,-0.6007286661828132,-0.7235458940279711,-0.9618528321417457,0.6074470536329954,-0.6246825217051549,2.83517734299462,1.2327135405195682,2.655317077505238
15,-0.9792154470963288,-0.7669805229401441,-0.7235458940279711,-0.966242532495802,0.47348976830183936,-0.6266345037901759,2.8519240376641846,1.2970868508344147,2.6896089980369795
16,-0.9792154470963288,-0.7669805229401441,-0.9259760916115235,-0.9699519530261785,0.34427001786963407,-0.626372914196175,2.906019306684005,1.3769206992011405,2.786879265656401
17,-0.9792154470963288,-0.43447680942548245,-0.9259760916115235,-0.9729367980289617,0.21998882137711892,-0.6238585858695678,2.9240008040518184,1.4420650678636575,2.8245451257841383
18,-0.6969373099560731,-1.0994842364548056,-0.9259760916115235,-0.9751536894742406,0.10082457531043446,-0.6190611845288081,2.9758818422089006,1.5129560263621256,2.9240854999394443
19,-0.5557982413859451,-0.7669805229401441,-0.7235458940279711,-0.9765603784925607,-0.013067325302529152,-0.6119594973193274,2.9950444224559205,1.5785907369041667,2.965509249638145
20,-0.9086459128112648,-0.7669805229401441,-0.7235458940279711,-0.9771159609622084,-0.12155471462568022,-0.6025416820079288,3.0451790320307137,1.6422714379452898,3.067195775676761
21,-0.9086459128112648,-0.43447680942548245,-0.5211156964444187,-0.9767810964697253,-0.22452873679619592,-0.590805475714653,3.0654742651814835,1.7081762306112256,3.1127887315735387
22,-0.9086459128112648,-0.9332323796974749,-0.5211156964444187,-0.9755182297329941,-0.32190378491670346,-0.5767583624196643,3.1142004360240194,1.7659247214010834,-3.0668808630344935
23,-0.9086459128112648,-0.43447680942548245,-0.5211156964444187,-0.9732918133686113,-0.4136173042477672,-0.5604176986580179,3.1355836677775737,1.8319213766152544,-3.016720764351609
24,-0.9792154470963288,-0.7669805229401441,-0.5211156964444187,-0.9700685307122106,-0.49962946626545157,-0.5418107969119397,-3.100033640745491,1.8847058864302209,-2.9118939162376565
25,-0.9792154470963288,-1.0994842364548056,-0.7235458940279711,-0.9658175172829933,-0.5799227207790852,-0.5209749662418611,-3.0776042957617338,1.9506461465372966,-2.856835717257467
26,-0.9086459128112648,-0.9332323796974749,-0.5211156964444187,-0.9605105794082475,-0.6545012337299781,-0.49795750969796077,-3.031005803913212,1.999216047573377,-2.7514152177579585
27,-0.9792154470963288,-0.9332323796974749,-0.5211156964444187,-0.9541224084744753,-0.7233902186646322,-0.47281567806367736,-3.0075701621124677,2.064973403938602,-2.6912580340083965
28,-0.9086459128112648,-0.6007286661828132,-0.5211156964444187,-0.9466307892407633,-0.7866351702419844,-0.4456165795268542,-2.9617971614795007,2.109918782794697,-2.586136094926628
29,-0.9792154470963288,-0.6007286661828132,-0.5211156964444187,-0.9380168006291493,-0.844301008496554,-0.4164370449495135,-2.937393478807674,2.175382712523065,-2.5208720133363696
30,-0.9792154470963288,-0.7669805229401441,-0.5211156964444187,-0.9282650073895383,-0.8964711428812195,-0.38536344849452164,-2.892335196207146,2.217174726854909,-2.417058815655091
31,-0.9792154470963288,-1.0994842364548056,-0.5211156964444187,-0.9173636410242931,-0.943246465288151,-0.3524914834576079,-2.8670005550569635,2.282246530400183,-2.3469202015483073
32,-0.9086459128112648,-0.7669805229401441,-0.5211156964444187,-0.9053047683565918,-0.9847442812874286,-0.31792589325473825,-2.822571550245335,2.32126552316836,-2.245455264314615
33,-0.9086459128112648,-0.6007286661828132,-0.7235458940279711,-0.8920844461414569,-1.0210971887910185,-0.28178015764079556,-2.7963421682316163,2.3858552364729455,-2.170929798135624
34,-0.9792154470963288,-1.0994842364548056,-0.7235458940279711,-0.8777028601451591,-1.0524519133071737,-0.24417613439807542,-2.752476712716509,2.422410782354618,-2.072774298523156
35,-0.9086459128112648,-0.9332323796974747,-0.7235458940279711,-0.8621644471487088,-1.078968108901739,-0.20524365695071398,-2.725388200876816,2.486434826716595,-1.994577339437709
36,-0.9792154470963288,0.39678247436117164,-0.7235458940279711,-0.8454779983616422,-1.100817133899014,-0.1651200886577048,-2.6820362009262126,2.520780303662085,-1.9005107815682993
37,-0.9792154470963288,0.5630343311185025,0.2886050938897907,-0.8276567427707994,-1.1181808102064221,-0.12394983492135499,-2.65412378878879,2.584159650867516,-1.8195176000106634
38,-0.9792154470963288,-1.0994842364548056,-0.04877856874946326,-0.8087184090055686,-1.1312501748611035,-0.08188381468379385,-2.6112477782419967,2.616503000557739,-1.7300640750834946
39,-0.9792154470963288,-0.9332323796974749,-0.04877856874946326,-0.7886852643828192,-1.1402242318616351,-0.03907889328059082,-2.5825465159930814,2.6791617070867995,-1.6472181258326164
40,-0.9792154470963288,-0.9332323796974749,-0.04877856874946326,-0.7675841299045347,-1.1453087115788323,0.004302721121578583,-2.5401194066620203,2.7096734892197354,-1.5626181985503291
41,-0.9086459128112648,-0.6007286661828132,-0.04877856874946326,-0.7454463701184691,-1.14671484425729,0.048094115179955446,-2.510664350395559,2.7715375106460223,-1.4788384988612364
42,-0.9086459128112648,-1.0994842364548056,-0.04877856874946326,-0.7223078569120229,-1.1446581535490064,0.09212433979129345,-2.468667729771157,2.800357009918342,-1.3990672458637836
43,-0.9086459128112648,-0.6007286661828132,-0.04877856874946326,-0.6982089064836593,-1.1393572756766008,0.13621910892130273,-2.438494114197913,2.8613532424510746,-1.315174896529842
44,-0.8380763785262009,-0.6007286661828132,-0.2512087663330156,-0.6731941889159534,-1.131032809576078,0.18020152543720244,-2.396916946362876,2.8885931543966556,-1.239993208342605
45,-0.7675068442411369,-0.26822495266815155,-0.2512087663330156,-0.6473126099544639,-1.1199062031153335,0.22389283141194813,-2.36606034856822,2.9486486634877616,-1.1566672647484397
46,-0.9792154470963288,-1.0994842364548056,-0.04877856874946326,-0.6206171647752771,-1.106198680181264,0.2671131801813094,-2.324897977188868,2.9743987252644195,-1.0856879372625077
47,-0.8380763785262009,-0.26822495266815155,-0.04877856874946326,-0.59316476370197,-1.09013021305196,0.3096824271654991,-2.2933944731822313,3.0334401320204143,-1.0034503279135099
48,-0.626367775671009,-0.10197309591082078,0.15365162883408914,-0.5650160300166056,-1.071918544028634,0.3514209361211594,-2.2526478524962275,3.057769964490978,-0.9362027148722839
49,-0.9792154470963288,0.23053061760384078,0.15365162883408914,-0.5362350702097278,-1.0517782598241643,0.3921503971063352,-2.220534164982939,3.1157229783063194,-0.8554251767159013
50,-0.9792154470963288,-1.0994842364548056,0.15365162883408914,-0.5068892172331039,-1.029919921676427,0.4316946520702314,-2.180209261451478,3.1386843473423784,-0.7914084554673282
51,-0.9792154470963288,-0.6007286661828132,0.15365162883408914,-0.4770487475552479,-1.0065492535245784,0.46988052364866656,-2.14752289369242,-3.087711852900657,-0.7123324446875162
52,-0.9086459128112648,-0.43447680942548234,0.4910352914733432,-0.44678657309305,-0.9818663898839751,0.5065386424518061,-2.10763021218751,-3.066083179230101,-0.6510539114764591
53,-0.9792154470963288,-0.6007286661828132,0.6934654890568955,-0.4161779094341557,-0.9560651844113525,0.5415042678578703,-2.074409560581681,-3.0105348382599075,-0.5738156855776434
54,-0.5557982413859451,-1.0994842364548056,0.828418954112597,-0.3852999221788058,-0.9293325796597232,0.5746180970810103,-2.0349637584095044,-2.990217471722264,-0.5148148531055001
55,-0.5557982413859451,-0.10197309591082078,0.9248142862952412,-0.3542313536842525,-0.9018480381570738,0.6057270571050669,-2.001248198287677,-2.9359879754662437,-0.439470431377241
56,0.5733143071750779,-1.0994842364548056,0.9971107854322241,-0.32305213293504914,-0.8737830346457147,0.6346850740176384,-1.962267763121525,-2.9169733702231952,-0.38233178410465174
