trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6285105793555247,0.059061743567091075,0.345582560386481,-0.6683038809430976,0.06737408900753077,0.34120949229533987,1.9076707867614595,-1.457949457972559,0.4130638190418673
2,-1.1246666706659498,-0.2085851450027646,-1.6161034817595437,-0.6606471310554305,0.07802651298820179,0.25948097367632733,2.0637103634197294,-1.3702015967081622,1.2105369917229567
3,-0.6285105793555247,-1.0115258107123313,-0.6352604606865313,-0.6532693120355314,0.08810305294335856,0.1780416626394573,2.06186220645142,-1.3478368675907955,1.3309915770063692
4,-0.6285105793555247,-0.7438789221424758,-0.6352604606865313,-0.6461940374928931,0.09754762165834785,0.09714126160990393,2.1478105248603776,-1.2731068458904764,1.464920936568048
5,0.11572355761011312,-0.2085851450027644,-0.9622081343775354,-0.6394428346468906,0.10630848305829708,0.0170243257501598,2.1455093882335836,-1.2489559613890406,1.552529120238255
6,-0.13235448804509958,1.9325899635560797,-1.1256819712230375,-0.633034940575529,0.1143388729820932,-0.06207160930469534,2.21109070311648,-1.175916061152934,1.630603790893985
7,-0.6285105793555247,1.1296492978465131,-1.1256819712230375,-0.6269871229996504,0.1215975727525814,-0.13991779855779146,2.2085211118147567,-1.1513231296588413,1.7045736107520395
8,-0.6285105793555247,-0.2085851450027644,-1.2237662733303387,-0.6213135292128593,0.1280494225060684,-0.21629593461487712,2.263853920395001,-1.07829932160646,1.7642327128016841
9,-0.13235448804509958,3.0031775178355016,-1.2237662733303387,-0.6160255657335533,0.1336657616523674,-0.29099965097710795,2.2611839975327763,-1.0539760961305,1.8304120417570042
10,-0.3804325337003121,0.32670863213694656,-1.2237662733303387,-0.6111318101927856,0.13842478589065088,-0.36383586569289816,2.310224092120495,-0.9805970467234276,1.8811486248803848
11,-0.3804325337003121,1.6649430749862244,-1.2237662733303387,-0.6066379561427315,0.1423118132696462,-0.43462595299613993,2.3076198112389106,-0.9570392317096257,1.942118724174805
12,-0.6285105793555247,-0.47623203357262006,-1.2891558080685397,-0.6025467907746224,0.14531945536452925,-0.5032067340804866,2.352403977043223,-0.883269352953802,1.9875972353342033
13,0.11572355761011312,0.059061743567091075,-1.2891558080685397,-0.5988582047961191,0.147447693428653,-0.5694312815240421,2.3500288109609064,-0.8608990870624414,2.044726678635093
14,-0.8765886250107373,-0.7438789221424758,-1.0556217554321081,-0.5955692329382387,0.14870386272226202,-0.633169535048851,2.3917877166655943,-0.7868225696719064,2.0866958542193266
15,-1.1246666706659498,0.059061743567091256,-1.0556217554321081,-0.5926741228219512,0.1491025503310895,-0.6943087292555777,2.3897985453726607,-0.7660599703944942,2.1407935294339158
16,-0.3804325337003121,0.32670863213694656,-1.1256819712230375,-0.5901644292952133,0.14866541235046782,-0.7527536366630946,2.4293568905225675,-0.6918221846906251,2.180201820834919
17,-0.8765886250107373,0.5943555207068019,-1.1256819712230375,-0.5880291310257884,0.14742091571643204,-0.8084266317161198,2.427899138418397,-0.6731369536894092,2.2317813996838867
18,0.3638016032653256,0.8620024092766578,-1.1256819712230375,-0.5862547662461842,0.1454040090451311,-0.8612675833592119,2.465848396376081,-0.5989343967424652,2.269188958750576
19,-0.8765886250107373,0.8620024092766575,-1.1801732501715383,-0.58482558491149,0.14265572640434054,-0.9112335853763809,2.4650516738978077,-0.582897614216748,2.3185939995243046
20,-0.6285105793555247,0.5943555207068019,-0.9840046459569358,-0.5837237147192789,0.13922272841022043,-0.9582985350718577,2.501834397541133,-0.5089907914225968,2.354352649185974
21,-0.8765886250107373,-0.7438789221424758,-1.0275976691157365,-0.5829293382325289,0.13515678636977746,-1.0024525720756416,2.5018092830025074,-0.4963407735892834,2.401822657324985
22,-1.1246666706659498,0.8620024092766575,-0.8314290649011338,-0.5824208779767748,0.13051421694139545,-1.0437013900711518,2.5377643947104813,-0.42308713884036236,2.4361645219817785
