trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,6.0,-0.22602130643076856,-0.007334627179098851,0.0,-0.22962665792506373,0.05190563397750903,1.690286975475,-1.5421949676276152
2,0.0,2.666666666666666,-0.8733463280484901,-0.7367225522117005,-1.0,-0.2645944521714645,0.012644638665206119,1.750047694457866,-1.5584993707359824
3,0.0,11.333333333333334,-0.8733463280484901,1.1596860528730637,-0.5,-0.2992566500722978,-0.02453829750794823,1.7705737538666528,-1.594571897664764
4,0.0,5.333333333333333,-0.8733463280484901,-0.15321221218561923,-0.5,-0.33349510275787464,-0.05949110981711964,1.816450798135662,-1.646573135303414
5,0.0,3.333333333333334,-0.8733463280484901,-0.5908449672051799,-0.6666666666666666,-0.3671941663843933,-0.09207412202750151,1.8385953444519587,-1.6854863235913833
6,0.0,1.333333333333333,-0.8733463280484901,-1.028477722224741,-0.75,-0.4002415761425577,-0.12216118111760361,1.8814745005619324,-1.7527082408499213
7,0.0,7.333333333333334,-0.8733463280484901,0.28442054283394186,-0.75,-0.43252927832340904,-0.14964069507228023,1.9044256683466407,-1.7851233710575007
8,0.0,2.0,-0.8733463280484901,-0.8826001372182206,-0.8,-0.4639542105156754,-0.17441656157153715,1.9460067404088432,-1.8523325142215223
9,0.6666666666666666,3.333333333333334,-0.5496838172396294,-0.5908449672051799,-0.8,-0.49441902178698316,-0.1964089761981189,1.9693625218206525,-1.8722400742347254
10,0.0,4.666666666666666,-0.8733463280484901,-0.2990897971921396,-0.8,-0.523832726340533,-0.21555510994720303,2.0101335752387657,-1.9286733791487345
11,0.0,4.0,-0.8733463280484901,-0.4449673821986597,-0.8,-0.552111285574954,-0.23180964700188267,2.0336388541218717,-1.9347068710684328
12,0.0,0.6666666666666661,-0.8733463280484901,-1.1743553072312614,-0.8333333333333334,-0.5791781146752866,-0.24514517486743406,2.0737567280450557,-1.9757606878602552
13,0.0,0.0,-0.8733463280484901,-1.3202328922377815,-0.8333333333333334,-0.6049645108933493,-0.25555242008973394,2.097224798169293,-1.9696705108130683
14,0.0,1.3333333333333333,-0.8733463280484901,-1.028477722224741,-0.7142857142857143,-0.6294100016649442,-0.26304032405953665,2.1367238435038898,-1.9952365694897796
15,0.0,2.0,-0.8733463280484901,-0.8826001372182206,-0.7142857142857143,-0.6524626117259921,-0.26763595512284294,2.160004875195499,-1.9797828692125519
16,0.0,0.0,-0.8733463280484901,-1.3202328922377815,-0.75,-0.6740790493982829,-0.26938425556781037,2.1988655850131056,-1.9917951095583513
17,0.0,3.3333333333333335,-0.8733463280484901,-0.59084496720518,-0.75,-0.6942248131644615,-0.26834762485345914,2.221831569501002,-1.9695567286155002
18,0.0,0.0,-0.8733463280484901,-1.3202328922377815,-0.75,-0.7128742205190478,-0.26460534332445573,2.260007881968809,-1.9704232659106058
19,0.0,0.6666666666666666,-0.8733463280484901,-1.1743553072312611,-0.7777777777777778,-0.7300103618681373,-0.258252843426222,2.282544572572388,-1.9434318752061688
20,0.0,8.0,-0.8733463280484901,0.43029812784046206,-0.6777777777777778,-0.7456249829599845,-0.24940083810150057,2.319976196420978,-1.935362324333013
21,0.0,5.333333333333333,-0.8733463280484901,-0.15321221218561923,-0.7000000000000001,-0.759718299967108,-0.2381743186049649,2.341978441406955,-1.9051128023731099
22,0.0,0.6666666666666666,-0.8733463280484901,-1.1743553072312611,-0.6,-0.7722987519131354,-0.22471143617622974,2.378596959231505,-1.8899293524586922
23,0.0,5.333333333333333,-0.8733463280484901,-0.15321221218561923,-0.6,-0.7833826956496315,-0.2091622835082907,2.399965860624746,-1.8574952799227622
24,0.0,0.6666666666666666,-0.8733463280484901,-1.1743553072312611,-0.6,-0.7929940490449985,-0.1916875927669291,2.4356979964166725,-1.8366382978009512
25,0.0,14.0,-0.8733463280484901,1.7431963928991447,-0.7000000000000001,-0.8011638884545159,-0.17245736757893884,2.4563391494336155,-1.8027886757456697
26,0.0,8.666666666666668,-0.8733463280484901,0.5761757128469827,-0.7000000000000001,-0.8079300069030602,-0.1516494672271954,2.4911086697416476,-1.7773804102362094
27,0.0,6.0,-0.8733463280484901,-0.007334627179098851,-0.7000000000000001,-0.8133364397352387,-0.1294481618126557,2.5109311075777767,-1.7426709643761904
28,0.0,10.0,-0.8733463280484901,0.867930882860023,-0.7000000000000001,-0.817432964776794,-0.10604267660870352,2.54466006044647,-1.7135850970335427
29,3.3333333333333335,4.666666666666668,0.7449662259958135,-0.2990897971921392,-0.7000000000000001,-0.8202745842888851,-0.08162574210903781,2.5635757175456133,-1.678423820392875
30,0.0,2.0,-0.8733463280484901,-0.8826001372182206,-0.8,-0.8219209960541325,-0.05639216403686615,2.5961853906413315,-1.6463448489517403
31,0.0,18.0,-0.8733463280484901,2.6184619029382667,-0.8,-0.8224360605243779,-0.03053742565515219,2.6141090182878575,-1.6110377314710247
32,0.0,2.0,-0.8733463280484901,-0.8826001372182206,-0.8,-0.8218872699108509,-0.0042563334095112645,2.645520879768336,-1.5765075957646009
33,0.0,10.0,-0.8733463280484901,0.867930882860023,-0.8,-0.8203452237250699,0.02225828406158629,2.662370457335827,-1.5412904597333816
34,0.0,10.0,-0.8733463280484901,0.867930882860023,-0.8,-0.8178831142132367,0.04881681476146813,2.692507326499541,-1.5047440128220981
35,3.3333333333333335,0.0,0.7449662259958135,-1.3202328922377815,-0.9,-0.8145762246625824,0.07523403289265769,2.7082050920837286,-1.4698049956764991
36,0.0,10.666666666666668,-0.8733463280484901,1.0138084678665436,-0.8,-0.8105014433860028,0.10133019371329502,2.736992768390843,-1.4315968216299695
37,0.0,4.0,-0.8733463280484901,-0.4449673821986597,-0.8,-0.805736795733902,0.12693204952371331,2.7514670064467763,-1.3970927401347355
38,0.0,13.333333333333332,-0.8733463280484901,1.5973188078926241,-0.8,-0.8003609954298565,0.15187378323208417,2.7788365549977994,-1.3575176298713831
39,0.0,13.333333333333332,-0.8733463280484901,1.5973188078926241,-0.7000000000000001,-0.7944530151729903,0.17599785616288408,2.7920242939589515,-1.3235864658275074
40,0.0,4.666666666666668,-0.8733463280484901,-0.2990897971921392,-0.7000000000000001,-0.78809167542319,0.19915576723957795,2.8179151939446734,-1.2828954321096742
41,0.0,14.0,-0.8733463280484901,1.7431963928991447,-0.6,-0.781355249900769,0.2212087220215165,2.829765978653104,-1.2496665689247939
42,0.0,4.666666666666668,-0.8733463280484901,-0.2990897971921392,-0.6,-0.774321086413292,0.24202821230690555,2.854130300718706,-1.208079965317414
43,0.0,10.0,-0.8733463280484901,0.867930882860023,-0.6,-0.767065241880403,0.26149650951734066,2.864611108012134,-1.1756835061793538
44,0.0,6.0,-0.8733463280484901,-0.007334627179098851,-0.6,-0.7596621307301885,0.27950707723578583,2.8874187399877047,-1.1334026025260198
45,0.0,7.333333333333332,-0.8733463280484901,0.28442054283394147,-0.6,-0.7521841861668263,0.2959649098411679,2.896519922788001,-1.1019789222926184
46,0.0,0.6666666666666679,-0.8733463280484901,-1.174355307231261,-0.6,-0.7447015341600959,0.31078680515716944,2.9177646684376772,-1.059197103257118
47,0.0,2.0,-0.8733463280484901,-0.8826001372182206,-0.7000000000000001,-0.7372816803835315,0.3239015793465834,2.9255065913841913,-1.0289076951294525
48,0.0,11.333333333333332,-0.8733463280484901,1.1596860528730633,-0.7000000000000001,-0.7299892107301156,0.33525023172130025,2.945212734326898,-0.9858223702502594
49,1.3333333333333333,5.333333333333332,-0.22602130643076868,-0.15321221218561942,-0.7000000000000001,-0.7228855064537805,0.3447860655701109,2.9516524981691834,-0.9568631367967503
50,0.0,3.333333333333334,-0.8733463280484901,-0.5908449672051799,-0.8,-0.716028475367993,0.35247476892853424,2.9698811543736805,-0.9136895740943485
51,0.0,4.0,-0.8733463280484901,-0.4449673821986597,-0.8,-0.7094723007629476,0.35829445720224995,2.9751185273826897,-0.886308074699778
52,0.6666666666666666,12.0,-0.5496838172396294,1.3055636378795838,-0.9,-0.7032672097039622,0.3622356780147552,2.991972858780132,-0.8432968290451639
53,1.3333333333333333,10.0,-0.22602130643076868,0.867930882860023,-0.9,-0.6974592622342926,0.3643013772465326,2.9961543261836945,-0.8178158107448067
54,2.0,9.333333333333332,0.09764120437809207,0.7220532978535024,-0.9,-0.6920901628500299,0.3645068239053084,3.011782547508948,-0.7752764006878472
55,0.0,0.6666666666666661,-0.8733463280484901,-1.1743553072312614,-0.9,-0.6871970953347071,0.3628794907854523,3.0151023528023555,-0.7521273975505519
56,0.0,8.0,-0.8733463280484901,0.43029812784046206,-0.9,-0.6828125813807597,0.3594588881157279,3.0296975180599737,-0.7104626454923666
57,0.0,7.333333333333332,-0.8733463280484901,0.28442054283394147,-0.9,-0.6789643624094868,0.3542963478781731,3.032394785445853,-0.6902359242835963
58,0.6666666666666666,8.0,-0.5496838172396294,0.43029812784046206,-0.9,-0.6756753030715381,0.34745475631101785,3.046190661256675,-0.6499945187618333
59,0.0,2.666666666666666,-0.8733463280484901,-0.7367225522117005,-0.8,-0.672963314493589,0.3390082312090861,3.0485421914326825,-0.6335159001450088
60,0.0,21.333333333333332,-0.8733463280484901,3.347849827970868,-0.7000000000000001,-0.6708412954319587,0.3290417396226944,3.0618050762569786,-0.5954763624397089
61,0.0,9.333333333333332,-0.8733463280484901,0.7220532978535024,-0.7000000000000001,-0.6693170898125989,0.3176506509826317,3.064114073745889,-0.5839287565196998
62,0.0,0.6666666666666661,-0.8733463280484901,-1.1743553072312614,-0.7000000000000001,-0.6683934595073313,0.3049402209269403,3.077131059825725,-0.5492384136721926
63,0.0,9.333333333333332,-0.8733463280484901,0.7220532978535024,-0.7000000000000001,-0.6680680716521814,0.29102500242227003,3.0797127454359687,-0.5443584580429593
64,0.6666666666666666,12.0,-0.5496838172396294,1.3055636378795838,-0.7000000000000001,-0.6683335003977602,0.27602818268649343,3.092777556168079,-0.5147701336407741
65,0.0,8.666666666666666,-0.8733463280484901,0.5761757128469822,-0.7000000000000001,-0.6691772436292298,0.26008084587757835,3.0959432252361245,-0.5191692640520583
66,0.0,8.666666666666668,-0.8733463280484901,0.5761757128469827,-0.7000000000000001,-0.6705817557861429,0.24332116221688638,3.109341242418311,-0.4974496228196847
