trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8216057002104964,1.1224286714056275,-0.2012563520622038,-0.9241423544249243,1.2161260707973773,-0.2723474248244271,2.8775758817496198,-1.0571718468080853,1.661045179936978
2,-0.5441200014601589,-0.14617263676553163,1.7639288994930096,-0.8925879617081487,1.1675607322060433,-0.28165187277745835,-3.088654332783214,-0.7757427042517491,1.7034369659657327
3,-0.2666343027098216,-0.6218981273297165,0.7813362737154029,-0.8627343972978596,1.1202635692059322,-0.2925531891433235,-3.0696189329689796,-0.7858277547691936,1.707001062442902
4,-0.8216057002104964,0.32955285379865285,0.45380539845620066,-0.8346495468097791,1.074352579191758,-0.3050839939253053,-2.9493164149173863,-0.6283726499121667,1.7342249927683278
5,-0.8216057002104964,0.0916901085165607,0.29003996082659955,-0.8083913995171611,1.0299361576605883,-0.31926708006050963,-2.936312404572565,-0.6417262795375521,1.7396350656526383
6,-0.8216057002104964,-0.6218981273297164,0.19178069824883892,-0.7840077733156576,0.9871123390780673,-0.33511483745504433,-2.861736575695587,-0.522901902254556,1.764235592360646
7,-0.8216057002104964,-0.7011857090904139,0.45380539845620066,-0.7615361007413612,0.9459681508981839,-0.3526287868500744,-2.8534794319823806,-0.5394069282410279,1.7715874395935258
8,-0.8216057002104964,0.40884043555935046,0.36022514838214287,-0.7410032746094256,0.9065790893365788,-0.37179923403625564,-2.800857424653919,-0.44138048827837356,1.7961438866427217
9,-0.5441200014601589,1.3602914166877198,0.29003996082659955,-0.7224255516285293,0.8690087211612996,-0.3926050522527097,-2.796702917487096,-0.4610446359743058,1.8054685780840987
10,-0.8216057002104964,1.0431410896449298,0.23545148161673252,-0.705808512373631,0.8333084114725926,-0.41501359814106,-2.7577294104177357,-0.3769295422471371,1.830946880441839
11,-0.8216057002104964,2.787467888380274,0.19178069824883892,-0.6911470760868196,0.799517173889556,-0.43898076413943404,-2.7571560623287232,-0.39972637715986997,1.8422155036955765
12,-0.8216057002104964,0.488128017320048,-0.004737826906682428,-0.6784255688363322,0.7676616376432941,-0.4644511676793973,-2.727769762918312,-0.32605753352201966,1.8690342959410056
13,-0.5441200014601589,-0.542610545569019,-0.004737826906682428,-0.6676178436322528,0.7377561261167616,-0.4913584750862192,-2.7302008529798796,-0.35184892317731,1.8821710350974228
14,-0.8216057002104964,0.8845659261235351,-0.004737826906682428,-0.6586874512514214,0.7098028427434508,-0.5196258557666253,-2.7078944185781255,-0.28654258223277124,1.910494879909411
15,-0.8216057002104964,0.012402526755863117,-0.004737826906682428,-0.651587860760635,0.6837921615676777,-0.5491665601376509,-2.7126273212185272,-0.31502577375148005,1.9253907688962213
16,0.5658227935411909,-0.3840353820476242,-0.004737826906682428,-0.6462627289590227,0.659703020049487,-0.5798846127837326,-2.6955394228931153,-0.256612479898762,1.9552466444498662
17,-0.8216057002104964,-0.3840353820476242,-0.004737826906682428,-0.6426462180696861,0.6375034106840322,-0.6116756104436981,-2.70173754789305,-0.28728873535869265,1.9717719073647708
18,-0.2666343027098216,0.8845659261235351,-0.004737826906682428,-0.6406633608183034,0.6171509661625773,-0.6444276125257722,-2.688304954271811,-0.23456869117570364,2.0031073706567195
19,-0.8216057002104964,-0.22546021852622924,-0.9873304526842892,-0.6402304713865232,0.5985936305019913,-0.6780221098769789,-2.6950391016470983,-0.26674205043387944,2.0211216456909966
20,-0.5441200014601589,0.1709776902772581,-0.9873304526842892,-0.641255599748504,0.581770406076519,-0.7123350555646152,-2.683878013831185,-0.21862422091952166,2.0538383560854245
21,-0.8216057002104964,1.7567293254912069,-0.9873304526842892,-0.6436390259861633,0.5666121641882846,-0.7472379397266785,-2.690202577164446,-0.25143811122950194,2.0731987215841974
22,-0.5441200014601589,0.8845659261235351,-1.3148613279434913,-0.647273790625714,0.5530425050421214,-0.7825988894962795,-2.680095049197703,-0.2068800512397611,2.107173462536539
23,-0.8216057002104964,0.32955285379865307,-1.4786267655730927,-0.6520462568432593,0.5409786519530885,-0.8182837748230799,-2.6851364999332574,-0.23939044710840227,2.1277404704735403
24,-0.8216057002104964,1.3602914166877198,-1.5768860281508534,-0.6578367004075353,0.5303323644892639,-0.8541573016178117,-2.6750570070130384,-0.1973996911327963,2.1628389244586113
25,-0.8216057002104964,2.0738796525339973,-1.5768860281508534,-0.6645199233589323,0.5210108559654378,-0.890084074833365,-2.6780895920454126,-0.22867082602686203,2.184480940065434
26,-0.8216057002104964,-0.4633229638083214,-1.3148613279434913,-0.6719658876498077,0.5129177019091155,-0.9259296157449561,-2.6672321401697814,-0.18833934094979712,2.2205668604649955
27,-0.8216057002104964,1.7567293254912073,-1.4084415780175492,-0.6800403653184653,0.5059537276229628,-0.9615613196886831,-2.667722861049509,-0.21753881976944905,2.2431630194382857
28,-0.26663430270982147,3.8182064512693406,-1.4786267655730927,-0.6886056022229525,0.5000178647636022,-0.9968493426464871,-2.655508323837916,-0.1780854364154005,2.2801043119044975
29,-0.8216057002104964,0.5674155990807455,-1.5332152447829597,-0.6975209928182603,0.4950079689627058,-1.0316674070852698,-2.65312626472657,-0.20455595267563528,2.303546392899566
30,-0.8216057002104964,-0.7804732908511113,-1.5768860281508534,-0.7066437637656564,0.49082159321186725,-1.0658935192648877,-2.6391859599717593,-0.16535777083514416,2.3412190683795866
31,-0.8216057002104964,1.04314108964493,-1.7734045533063747,-0.7158296642292437,0.48735671523273005,-1.0994105918950863,-2.6337826914109734,-0.18865248781369925,2.3654125521318345
