trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
37,1.3333333333333335,0.6666666666666667,-1.0339920182637363,-0.7895060201990451,-0.8,-0.6487972219064315,-0.26830326259373144,3.082807763796631,-2.6642421640650658
38,6.0,4.0,0.9455221129577481,-0.22012013133672012,-0.8,-0.6389602407832281,-0.26262809257836545,3.1233970246095155,-2.6432119702661625
39,4.0,0.6666666666666666,0.09715891386282619,-0.7895060201990451,-0.7000000000000001,-0.6260626868104479,-0.257512634512069,-3.057964450562683,-2.66160657149215
40,5.333333333333333,8.0,0.6627343799261074,0.46314293529807,-0.7000000000000001,-0.6103515645708275,-0.2529290018587655,-3.0178354165842016,-2.6426386330176146
41,2.666666666666667,0.6666666666666666,-0.468416552200455,-0.7895060201990451,-0.6,-0.5920740076680943,-0.24884932977334892,-2.9182374694481696,-2.662174282203753
42,0.6666666666666665,2.0,-1.3167797512953772,-0.5617516646541152,-0.6,-0.5714759389883982,-0.24524592660664,-2.878009789169652,-2.6449103508687015
43,2.6666666666666665,3.3333333333333335,-0.4684165522004552,-0.3339973091091851,-0.6,-0.5488008281509521,-0.24209140534686896,-2.7810291068746125,-2.6651741942790093
44,5.333333333333333,3.3333333333333335,0.6627343799261074,-0.3339973091091851,-0.6,-0.5242885492189531,-0.23935879736410556,-2.740207319317154,-2.6492449524661206
45,3.333333333333333,11.333333333333334,-0.1856288191688146,1.0325288241603952,-0.6,-0.49817434059840304,-0.2370216512743025,-2.6461799585968864,-2.6697939348782853
46,4.666666666666667,2.0,0.37994664689446694,-0.5617516646541152,-0.6,-0.4706878685158817,-0.23505412021685199,-2.604327216850608,-2.6548350158210914
47,4.0,8.666666666666666,0.09715891386282619,0.5770201130705349,-0.7000000000000001,-0.44205239462640816,-0.2334310409176394,-2.5135352648559985,-2.675222238092921
48,1.3333333333333335,12.0,-1.0339920182637363,1.1464060019328601,-0.7000000000000001,-0.41248404672844263,-0.2321280072804001,-2.470268450741174,-2.660891387772702
49,3.3333333333333335,2.0,-0.1856288191688144,-0.5617516646541152,-0.7000000000000001,-0.38219118959240667,-0.2311214399648106,-2.3829419355587342,-2.680692988583947
50,2.0,0.6666666666666666,-0.7512042852320958,-0.7895060201990451,-0.8,-0.3513738911948921,-0.23038865167956324,-2.3379266361379516,-2.666685601004631
51,2.6666666666666665,0.0,-0.4684165522004552,-0.9033831979715102,-0.8,-0.32022347866953293,-0.22990790604179173,-2.254245896812135,-2.6855239741800268
52,2.6666666666666665,0.0,-0.4684165522004552,-0.9033831979715102,-0.9,-0.28892217811094945,-0.22965846643801865,-2.207191154600156,-2.6715841588647367
53,4.0,14.0,0.09715891386282619,1.488037535250255,-0.9,-0.25764283273339883,-0.22962063102406682,-2.1272895156167806,-2.6891437412480093
54,5.333333333333333,2.0,0.6627343799261074,-0.5617516646541152,-0.9,-0.226548694421724,-0.2297757507755426,-2.077942283645324,-2.6750688940256695
55,1.3333333333333335,0.6666666666666666,-1.0339920182637363,-0.7895060201990451,-0.9,-0.19579328406476532,-0.2301062284494033,-2.001908910657924,-2.6911025359022727
56,3.3333333333333335,0.0,-0.1856288191688144,-0.9033831979715102,-0.9,-0.16552031596563593,-0.2305954965939896,-1.9500482210532066,-2.6767411033806847
57,2.0,3.3333333333333335,-0.7512042852320958,-0.3339973091091851,-0.9,-0.13586368116502248,-0.23122797248106886,-1.8779310845037602,-2.6910674473884013
58,8.0,2.0,1.7938853120526703,-0.5617516646541152,-0.9,-0.10694748416870396,-0.23198898787730157,-1.8233619759728745,-2.676311162318538
59,3.333333333333333,0.6666666666666666,-0.1856288191688146,-0.7895060201990451,-0.8,-0.07888612762266865,-0.23286469239363974,-1.7551708375206256,-2.6888051513529057
60,2.666666666666667,1.3333333333333333,-0.468416552200455,-0.6756288424265803,-0.7000000000000001,-0.051784439524694255,-0.23384193045645538,-1.6977180583971776,-2.6735778172862004
61,3.3333333333333335,0.6666666666666666,-0.1856288191688144,-0.7895060201990451,-0.7000000000000001,-0.025737837012195747,-0.2349080933196355,-1.6334273646582709,-2.6841573068204947
62,2.6666666666666665,0.0,-0.4684165522004552,-0.9033831979715102,-0.7000000000000001,-0.0008325197605227677,-0.23605094893326262,-1.5729288505713945,-2.6684025909940035
63,4.0,2.0,0.09715891386282619,-0.5617516646541152,-0.7000000000000001,0.022854314654441845,-0.23725845403349988,-1.5124803925274555,-2.6770142977237446
64,4.666666666666667,9.333333333333334,0.37994664689446694,0.6908972908430001,-0.7000000000000001,0.045254240965365164,-0.23851855453371165,-1.4487804489147125,-2.6606849275914852
65,0.666666666666667,2.6666666666666665,-1.316779751295377,-0.44787448688165016,-0.7000000000000001,0.06630736889876647,-0.23981898196922402,-1.3920855201810594,-2.667292543547323
66,1.3333333333333335,11.333333333333332,-1.0339920182637363,1.032528824160395,-0.7000000000000001,0.08596210453748744,-0.2411470549557971,-1.3250274911941566,-2.6503428021959365
67,3.3333333333333335,0.0,-0.1856288191688144,-0.9033831979715102,-0.7000000000000001,0.10417491575858506,-0.24248949495264055,-1.2719681286564812,-2.65491923541382
68,5.333333333333333,9.333333333333334,0.6627343799261074,0.6908972908430001,-0.7000000000000001,0.12091010579467906,-0.24383226502730213,-1.2013862148662826,-2.6373018041412966
69,6.666666666666666,1.3333333333333335,1.2283098459893886,-0.6756288424265802,-0.8,0.13613959696052844,-0.24516043918237349,-1.151814948955935,-2.6398262659002514
70,2.0,0.0,-0.7512042852320958,-0.9033831979715102,-0.8,0.14984272465941037,-0.24645810862575854,-1.0775247088535655,-2.6214933275953562
71,2.666666666666667,28.0,-0.468416552200455,3.8794582684720202,-0.8,0.16200604087402046,-0.24770833046167007,-1.0312620484614001,-2.6219526825473474
72,0.0,0.0,-1.5995674843270178,-0.9033831979715102,-0.8,0.17262312646710776,-0.24889312354478438,-0.9530490442986074,-2.6028602562882375
73,6.666666666666667,2.0,1.2283098459893889,-0.5617516646541152,-0.8,0.18169441171503228,-0.24999351503989445,-0.9098776805628183,-2.6012532687700216
74,1.3333333333333335,15.333333333333334,-1.0339920182637363,1.7157918907951852,-0.8,0.18922700355912947,-0.2509896389602761,-0.8274836242086171,-2.5813673468739493
75,8.666666666666666,0.0,2.0766730450843105,-0.9033831979715102,-0.8,0.19523451615698748,-0.2518608849674848,-0.7871377353346558,-2.5777101873060673
76,2.666666666666667,0.0,-0.468416552200455,-0.9033831979715102,-0.7000000000000001,0.1997368994300973,-0.25258609300685914,-0.7002431457939782,-2.557013091106134
77,4.666666666666667,10.0,0.37994664689446694,0.804774468615465,-0.7000000000000001,0.20276025932763028,-0.25314378743166316,-0.6623901082844659,-2.5513443813235765
78,8.0,0.0,1.7938853120526703,-0.9033831979715102,-0.6,0.20433666362383848,-0.2535124430625911,-0.570592219923137,-2.5298398181630453
79,4.666666666666667,1.3333333333333333,0.37994664689446694,-0.6756288424265803,-0.5,0.20450392786928065,-0.2536707750459574,-0.5348025674885449,-2.522223856482503
80,5.333333333333333,3.3333333333333335,0.6627343799261074,-0.3339973091091851,-0.6,0.20330537732057655,-0.25359804427073485,-0.4375872730485044,-2.4999397501934784
81,4.666666666666667,4.666666666666667,0.37994664689446694,-0.10624295356425505,-0.5,0.20078958228489513,-0.25327437029672617,-0.40328634141251185,-2.490467363032825
82,4.0,1.333333333333333,0.09715891386282619,-0.6756288424265803,-0.4,0.19701006625307674,-0.25268104419964577,-0.2999933856290718,-2.4674563153625124
83,3.333333333333333,9.333333333333334,-0.1856288191688146,0.6908972908430001,-0.30000000000000004,0.19202498802290913,-0.2518008343601318,-0.26638388596846424,-2.4562435285373336
84,4.0,1.3333333333333333,0.09715891386282619,-0.6756288424265803,-0.19999999999999998,0.1858968002756774,-0.2506182787226382,-0.15616611656236012,-2.4325813297186367
85,6.0,2.0,0.9455221129577481,-0.5617516646541152,-0.1,0.17869188762095176,-0.24911995720436472,-0.12210395256996884,-2.419766458582237
86,2.666666666666667,0.6666666666666666,-0.468416552200455,-0.7895060201990451,-0.19999999999999998,0.17048018713510835,-0.24729473779356803,-0.0038863249395765438,-2.3955492674607703
87,8.0,1.3333333333333335,1.7938853120526703,-0.6756288424265802,-0.19999999999999998,0.16133479427911163,-0.24513398976567774,0.032318346865914865,-2.381289046629709
88,1.333333333333333,1.3333333333333333,-1.0339920182637365,-0.6756288424265803,-0.19999999999999998,0.15133155720073135,-0.2426317577807931,0.15986056995687342,-2.356629740368638
89,4.666666666666667,0.6666666666666666,0.37994664689446694,-0.7895060201990451,-0.19999999999999998,0.14054866295389387,-0.23978489157828506,0.20075603338724657,-2.341094906238763
90,0.0,0.0,-1.5995674843270178,-0.9033831979715102,-0.1,0.12906621987253977,-0.23659312738627536,0.33914460469136004,-2.3161189165245615
91,2.0,4.0,-0.7512042852320958,-0.22012013133672012,-0.1,0.11696584067481484,-0.2330591187747376,0.38859774852027973,-2.2994895269548463
92,8.0,10.666666666666666,1.7938853120526703,0.91865164638793,-0.1,0.10433023027078814,-0.2291884163479653,0.5392848104059496,-2.274330441886403
93,2.666666666666667,1.3333333333333335,-0.468416552200455,-0.6756288424265802,-0.1,0.09124278063954055,-0.22498939715895616,0.6030347723062096,-2.2567912103023295
94,4.0,2.0,0.09715891386282619,-0.5617516646541152,-0.1,0.07778717328937443,-0.2204731456209668,0.766621703477748,-2.231586415357369
95,4.666666666666667,0.6666666666666666,0.37994664689446694,-0.7895060201990451,-0.1,0.06404698871983958,-0.21565328779317466,0.8525121352807571,-2.2133222733427
96,2.666666666666667,4.666666666666667,-0.468416552200455,-0.10624295356425505,0.0,0.05010532221023533,-0.210545780664778,1.027006003932885,-2.1882087683502816
97,4.666666666666667,0.6666666666666667,0.37994664689446694,-0.7895060201990451,0.1,0.03604440558602669,-0.205168658168418,1.1435761150815125,-2.169400643693946
98,6.666666666666667,6.0,1.2283098459893889,0.12151140198067492,0.1,0.021945234832472783,-0.19954173635963598,1.3217579350356072,-2.144510904251075
99,2.666666666666667,0.6666666666666666,-0.468416552200455,-0.7895060201990451,0.1,0.007887203562047007,-0.19368628118290496,1.4731928925530688,-2.1253314602432285
100,2.666666666666667,5.333333333333333,-0.468416552200455,0.007634224208209861,0.0,-0.006052257272361318,-0.18762464314438787,1.6416747666073386,-2.100789082059239
101,8.666666666666666,0.0,2.0766730450843105,-0.9033831979715102,-0.1,-0.01979803225193875,-0.18137986393200223,1.820797175019222,-2.0813981590762545
102,2.666666666666667,0.0,-0.468416552200455,-0.9033831979715102,-0.1,-0.03327766484247002,-0.17497526066769822,1.965420886149881,-2.0573131053511187
103,2.666666666666667,17.333333333333332,-0.468416552200455,2.05742342411258,-0.1,-0.04642168815762225,-0.1684339942046992,2.154236567363345,-2.0378527208907373
104,2.666666666666667,2.6666666666666665,-0.468416552200455,-0.44787448688165016,-0.1,-0.059163938989110404,-0.16177862869139276,2.2689603185633107,-2.014316109205268
105,1.333333333333333,0.0,-1.0339920182637365,-0.9033831979715102,-0.1,-0.0714418498932979,-0.1550306901179989,2.449622920111369,-1.994905005640282
106,4.0,6.0,0.09715891386282619,0.12151140198067492,-0.1,-0.08319671372637524,-0.14821023127878855,2.5380004498789686,-1.9719835232749585
107,2.0,0.0,-0.7512042852320958,-0.9033831979715102,0.0,-0.09437391568945604,-0.1413354097515342,2.7009635116745487,-1.952711423026583
108,2.666666666666667,4.0,-0.468416552200455,-0.22012013133672012,0.0,-0.10492312936195597,-0.13442208496969313,2.7704406654005838,-1.9304415996739903
109,3.333333333333333,9.333333333333334,-0.1856288191688146,0.6908972908430001,0.09999999999999998,-0.1147984747863077,-0.12748344072146406,2.9136819648124552,-1.9113634304399174
110,3.333333333333333,8.0,-0.1856288191688146,0.46314293529807,0.2,-0.1239586381049658,-0.1205296401265249,2.97099510865048,-1.8897460848533874
111,3.333333333333333,3.3333333333333335,-0.1856288191688146,-0.3339973091091851,0.2,-0.13236695348523053,-0.11356752064788572,3.0961993867511817,-1.8708765974999233
112,4.666666666666666,7.333333333333333,0.37994664689446656,0.3492657575256049,0.3,-0.13999144904620245,-0.10660033651029437,-3.1371053590319273,-1.8498720358043512
113,4.0,2.0,0.09715891386282619,-0.5617516646541152,0.3,-0.14680485910649496,-0.09962755503698335,-3.027176646820791,-1.8311815793070272
114,4.666666666666667,2.0,0.37994664689446694,-0.5617516646541152,0.39999999999999997,-0.15278460520216797,-0.09264471238490493,-2.9817305866757224,-1.8107064271555995
115,3.333333333333333,3.3333333333333335,-0.1856288191688146,-0.3339973091091851,0.49999999999999994,-0.15791274794529575,-0.0856433335053469,-2.884382179515846,-1.7921188422216945
116,2.666666666666666,8.0,-0.46841655220045536,0.46314293529807,0.6000000000000001,-0.16217591098159173,-0.07861092113042514,-2.84155018744259,-1.7720454362581763
117,1.333333333333333,9.333333333333334,-1.0339920182637365,0.6908972908430001,0.6000000000000001,-0.16556517734066273,-0.07153101907794761,-2.754500574634043,-1.7534389769705627
118,0.0,30.0,-1.5995674843270178,4.221089801789415,0.6000000000000001,-0.16807595783015322,-0.06438335565712652,-2.713197757665443,-1.7335981443575246
119,2.0,2.0,-0.7512042852320958,-0.5617516646541152,0.7,-0.16970783132758524,-0.057144072511654875,-2.634612488727152,-1.7148102401040404
120,4.0,8.666666666666666,0.09715891386282619,0.5770201130705349,0.7,-0.17046435818651562,-0.049786041931888056,-2.594200271440019,-1.6949981640444043
121,5.333333333333333,4.0,0.6627343799261074,-0.22012013133672012,0.6000000000000001,-0.1703528702889427,-0.04227927148087652,-2.52262826618241,-1.6758345705401814
122,6.0,20.0,0.9455221129577481,2.51293213520244,0.6000000000000001,-0.16938424368385213,-0.03459139000411531,-2.4827369701936433,-1.6558239231738443
123,6.666666666666667,1.3333333333333335,1.2283098459893889,-0.6756288424265802,0.6000000000000001,-0.16757266111922814,-0.02668820522736773,-2.417031061197569,-1.6360719410254012
124,4.0,2.0,0.09715891386282619,-0.5617516646541152,0.6000000000000001,-0.1649353713863892,-0.018534320414493665,-2.3774533341078685,-1.6156263133873816
125,2.0,2.0,-0.7512042852320958,-0.5617516646541152,0.6000000000000001,-0.16149245035571458,-0.010093795304285762,-2.3167006169454685,-1.595070474239724
126,1.333333333333333,0.0,-1.0339920182637365,-0.9033831979715102,0.6000000000000001,-0.15726656573813932,-0.001330834759954631,-2.277327732274406,-1.5739600222784058
127,4.666666666666667,2.666666666666667,0.37994664689446694,-0.4478744868816501,0.7,-0.1522827451667283,0.007789512031967788,-2.2207947374683044,-1.5523978226164081
128,4.666666666666667,0.0,0.37994664689446694,-0.9033831979715102,0.7,-0.14656814606208318,0.017300658085277455,-2.1815782148491745,-1.530413631427471
129,0.666666666666667,2.0,-1.316779751295377,-0.5617516646541152,0.7,-0.14015182586856129,0.027233805223584307,-2.128669201786109,-1.50766883884572
130,0.0,0.0,-1.5995674843270178,-0.9033831979715102,0.7,-0.13306451181587292,0.037617302807608125,-2.0895971372848097,-1.4846338543200697
131,5.333333333333333,0.6666666666666665,0.6627343799261074,-0.7895060201990453,0.8,-0.1253383699027828,0.04847604813694997,-2.039822514628037,-1.4605656223754089
132,3.333333333333333,2.6666666666666665,-0.1856288191688146,-0.44787448688165016,0.8,-0.11700677367036721,0.05983093550478274,-2.0009045126236735,-1.4363410015595393
133,4.0,8.666666666666666,0.09715891386282619,0.5770201130705349,0.8,-0.10810407479566118,0.07169835821858193,-1.9538568035696733,-1.410848193938279
134,4.0,22.0,0.09715891386282619,2.854563668519835,0.8,-0.09866537900532661,0.08408976536615087,-1.9151140880667252,-1.3853350905620492
135,2.666666666666667,0.6666666666666666,-0.468416552200455,-0.7895060201990451,0.8,-0.08872633152793118,0.09701127332950343,-1.8704495589474122,-1.358356314308027
136,4.666666666666667,1.3333333333333333,0.37994664689446694,-0.6756288424265803,0.7,-0.07832291625125486,0.11046333182197526,-1.8319084380299384,-1.3314940444983385
137,5.333333333333333,11.333333333333334,0.6627343799261074,1.0325288241603952,0.7,-0.06749127241393431,0.12444044560891344,-1.7893331441458313,-1.3030046383328553
138,5.333333333333333,2.6666666666666665,0.6627343799261074,-0.44787448688165016,0.6000000000000001,-0.056267532298316054,0.1389309549417776,-1.7510208601191568,-1.274766625716365
139,5.333333333333333,1.333333333333333,0.6627343799261074,-0.6756288424265803,0.49999999999999994,-0.044687682798437975,0.1539168788155475,-1.710280215226163,-1.2447739936061422
140,2.0,5.333333333333333,-0.7512042852320958,0.007634224208209861,0.39999999999999997,-0.03278745257943202,0.16937382521540684,-1.6722225981080254,-1.215162699741
141,2.666666666666667,2.666666666666667,-0.468416552200455,-0.4478744868816501,0.3,-0.020602224862899553,0.18527097195774558,-1.6330937864306583,-1.1837009751416536
142,5.333333333333333,6.666666666666667,0.6627343799261074,0.23538857975313998,0.3,-0.00816697424623551,0.20157112072848543,-1.5953143169243056,-1.1527425448251796
143,6.0,6.0,0.9455221129577481,0.12151140198067492,0.2,0.00448377496200045,0.21823082555075737,-1.5576009593131785,-1.1198671578660504
144,2.6666666666666665,4.666666666666667,-0.4684165522004552,-0.10624295356425505,0.10000000000000003,0.017315971636518,0.23520059548688257,-1.5201208575696707,-1.0876062055426763
145,2.0,6.666666666666667,-0.7512042852320958,0.23538857975313998,0.0,0.03029604489819896,0.25242517022038385,-1.4836493597037679,-1.053388717168383
146,7.333333333333333,2.0,1.5110975790210293,-0.5617516646541152,0.0,0.043390898870433986,0.26984386632443963,-1.446488353865723,-1.0198835427632575
147,6.0,3.3333333333333335,0.9455221129577481,-0.3339973091091851,0.0,0.05656789933613111,0.2873909913107072,-1.4111054971836867,-0.9844070017284381
148,2.666666666666666,12.0,-0.46841655220045536,1.1464060019328601,0.0,0.06979485701471624,0.3049963216968288,-1.3742830445455765,-0.9497254238200593
149,0.666666666666667,2.0,-1.316779751295377,-0.5617516646541152,-0.09999999999999998,0.08304001287904421,0.3225856402055215,-1.3398544865965887,-0.9130803811533811
150,0.666666666666667,2.0,-1.316779751295377,-0.5617516646541152,-0.09999999999999998,0.09627203197703296,0.3400813259836606,-1.3033912335667723,-0.8772962443810053
151,0.6666666666666665,10.0,-1.3167797512953772,0.804774468615465,-0.09999999999999998,0.10946001274098777,0.3574029906557713,-1.2698005620999344,-0.8395774327516603
152,6.0,23.333333333333332,0.9455221129577481,3.082318024064765,-0.09999999999999998,0.12257351763426819,0.3744681520853557,-1.2337197201189753,-0.8027677553835458
153,3.3333333333333335,2.666666666666667,-0.1856288191688144,-0.4478744868816501,-0.2,0.13558262815324645,0.3911929369441615,-1.2008675669193298,-0.7640713897163128
154,2.0,4.666666666666666,-0.7512042852320958,-0.1062429535642552,-0.3,0.14845802383214887,0.40749280317226766,-1.1651957354277136,-0.7263141082095852
155,9.333333333333334,0.6666666666666667,2.359460778115952,-0.7895060201990451,-0.39999999999999997,0.16117108228196453,0.42328327458531556,-1.132998457447864,-0.6867357810477652
156,2.0,4.666666666666667,-0.7512042852320958,-0.10624295356425505,-0.39999999999999997,0.17369399591268775,0.4384806814247657,-1.0977656084006877,-0.6481080793026834
157,1.333333333333333,3.3333333333333335,-1.0339920182637365,-0.3339973091091851,-0.49999999999999994,0.18599990062243632,0.4530029010538383,-1.0661534037975002,-0.6077412290915651
158,5.333333333333333,12.0,0.6627343799261074,1.1464060019328601,-0.6000000000000001,0.19806301197402842,0.4667700917143961,-1.0313921190700013,-0.568318374013668
159,2.0,17.333333333333332,-0.7512042852320958,2.05742342411258,-0.6000000000000001,0.2098587646069455,0.4797054100428501,-1.0003067266732224,-0.5272531514856995
160,6.666666666666667,10.0,1.2283098459893889,0.804774468615465,-0.7,0.2213639502105543,0.4917357011577958,-0.9660508872897888,-0.48710757327618215
161,4.0,0.6666666666666666,0.09715891386282619,-0.7895060201990451,-0.6000000000000001,0.23255684833329757,0.502792149565227,-0.9354429882173769,-0.44542981428756934
162,10.666666666666666,11.333333333333334,2.925036244179233,1.0325288241603952,-0.6000000000000001,0.24341734334941253,0.5128108800292764,-0.9017260191177915,-0.40463019000560774
163,0.6666666666666661,9.333333333333334,-1.3167797512953774,0.6908972908430001,-0.6000000000000001,0.25392702079243235,0.521733499027878,-0.8715524106460081,-0.3624203479401048
164,6.666666666666667,26.0,1.2283098459893889,3.537826735154625,-0.6000000000000001,0.26406923729885223,0.5295075683654715,-0.8384052398809809,-0.3210306380136729
165,7.333333333333334,16.0,1.5110975790210297,1.8296690685676502,-0.6000000000000001,0.2738291603058627,0.536087002999478,-0.8086260172855478,-0.27836267603283277
166,4.0,2.0,0.09715891386282619,-0.5617516646541152,-0.6000000000000001,0.28319377571619697,0.5414323863665781,-0.7760751024632386,-0.23644113061632008
167,7.333333333333333,22.0,1.5110975790210293,2.854563668519835,-0.6000000000000001,0.2921518635643395,0.5455111993532277,-0.7466512223819024,-0.19338139970829268
168,2.666666666666667,1.3333333333333335,-0.468416552200455,-0.6756288424265802,-0.7,0.3006939434803155,0.5482979629677375,-0.7147170223946063,-0.15097960579915162
169,4.666666666666666,6.0,0.37994664689446656,0.12151140198067492,-0.7,0.308812193619277,0.5497742983512578,-0.6856085481011971,-0.10758584499212234
170,3.333333333333333,18.0,-0.1856288191688146,2.1713006018850454,-0.7,0.3165003483844144,0.5499289101752465,-0.6543046884450016,-0.0647480052036986
171,6.666666666666667,10.0,1.2283098459893889,0.804774468615465,-0.7,0.3237535812580412,0.5487575007572253,-0.6254698646031908,-0.02106865260870713
172,0.0,0.6666666666666667,-1.5995674843270178,-0.7895060201990451,-0.7,0.3305683792670531,0.546262622892552,-0.5948030626364537,0.022168765735190984
173,0.0,1.3333333333333335,-1.5995674843270178,-0.6756288424265802,-0.7,0.336942415272319,0.5424534800166557,-0.5661981519500687,0.06609488667792664
174,4.666666666666667,15.333333333333334,0.37994664689446694,1.7157918907951852,-0.8,0.3428744234157701,0.5373456828780484,-0.5361687284226568,0.1097031241943276
175,4.0,4.0,0.09715891386282619,-0.22012013133672012,-0.8,0.348364081263841,0.5309609717507012,-0.5077483131274089,0.15384677017496817
