trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,12.0,-1.093341921894085,0.5953199910433173,0.0,-1.0365807902953017,0.6868666752627964,2.1929060806968654,-1.2698821479288926
2,12.666666666666666,26.0,1.589889667055924,2.7470583048239234,-1.0,-1.0116217623142008,0.6758565839967215,2.5183150600532476,-1.0803607048252184
3,2.0,29.333333333333336,-1.093341921894085,3.2593769509621633,-0.5,-0.985660525989562,0.665026803921053,2.522782274217138,-1.0863763501659416
4,5.333333333333333,25.333333333333336,-0.2548320503472073,2.6445945755962756,-0.5,-0.9588067118976041,0.6543089766024702,2.7018271269880776,-0.9666565176008904
5,8.0,23.333333333333336,0.41597584689029504,2.337203387913332,-0.6666666666666666,-0.931173784533028,0.6436356127368549,2.707366234376052,-0.9738407103801694
6,6.666666666666667,20.666666666666668,0.08057189827154398,1.9273484710027402,-0.75,-0.9028779634816675,0.6329414084317528,2.8430899104359533,-0.8748591859459033
7,6.0,27.333333333333336,-0.08713007603783166,2.9519857632792195,-0.75,-0.8740371700653313,0.6221644723576355,2.8491674246483756,-0.8828915889452521
8,6.666666666666666,23.333333333333336,0.08057189827154376,2.337203387913332,-0.8,-0.844770016164507,0.611247437418621,2.9627827092510053,-0.794082214668439
9,6.0,21.333333333333336,-0.08713007603783166,2.029812200230388,-0.8,-0.8151948486562706,0.6001384371117823,2.96902307351032,-0.8028879191156054
10,4.0,17.333333333333332,-0.5902359989659584,1.4150298248645004,-0.8,-0.7854288595669936,0.5887919330275964,3.06865514293006,-0.7201504002945336
11,3.3333333333333335,19.333333333333332,-0.7579379732753339,1.722421012547444,-0.8,-0.7555872689027787,0.5771693861016954,3.0747385691406675,-0.7297963453628776
12,6.0,19.333333333333332,-0.08713007603783166,1.722421012547444,-0.8333333333333334,-0.7257825844319591,0.5652397699802125,-3.1188028687805467,-0.6511377775095001
13,12.0,5.333333333333332,1.4221876927465484,-0.42931730123316186,-0.8333333333333334,-0.6961239405934893,0.552979929840476,-3.113179457322356,-0.661797248248967
14,2.6666666666666665,16.0,-0.9256399475847095,1.2101023664092048,-0.7142857142857143,-0.6667165170196512,0.5403747940890828,-3.0312827523211996,-0.5861523687401833
15,2.6666666666666665,2.666666666666666,-0.9256399475847095,-0.8391722181437533,-0.7142857142857143,-0.6376610353380403,0.52741744945088,-3.026427703290376,-0.5980907251950461
16,1.3333333333333335,6.666666666666666,-1.2610438962034607,-0.22438984277786594,-0.75,-0.6090533306366197,0.5141090918058238,-2.950926521632004,-0.5248871154652829
17,2.666666666666667,20.666666666666668,-0.9256399475847094,1.9273484710027402,-0.75,-0.5809839917919717,0.5004588655574529,-2.947169776607337,-0.5384581649073301
18,3.3333333333333335,4.666666666666667,-0.7579379732753339,-0.5317810304608095,-0.75,-0.553538063739468,0.4864836035911242,-2.8772237647513363,-0.4674260854062266
19,6.0,1.3333333333333335,-0.08713007603783166,-1.044099676599049,-0.7777777777777778,-0.5267948050070431,0.4722074786882212,-2.8749312985333755,-0.48307580102320047
20,1.3333333333333335,20.666666666666668,-1.2610438962034607,1.9273484710027402,-0.6777777777777778,-0.5008274948518607,0.4576615762208953,-2.8100251939118444,-0.4141579275566252
21,3.3333333333333335,16.0,-0.7579379732753339,1.2101023664092048,-0.7000000000000001,-0.4757032853630637,0.4428833970914305,-2.8096129391154028,-0.432433960529641
22,8.0,12.666666666666666,0.41597584689029504,0.6977837202709651,-0.6,-0.45148309461846736,0.42791629905643663,-2.749457189092137,-0.3657434816949863
23,1.3333333333333333,18.666666666666668,-1.2610438962034607,1.6199572833197964,-0.6,-0.4282215375380191,0.4128088842538684,-2.751404690337847,-0.3873090245228728
24,2.666666666666667,6.0,-0.9256399475847094,-0.32685357200551374,-0.6,-0.4059668915797966,0.39761434157358216,-2.6958790259259757,-0.32311497949326895
25,2.666666666666667,12.0,-0.9256399475847094,0.5953199910433173,-0.7000000000000001,-0.38476109485839893,0.3823897543093972,-2.700741965121577,-0.34876456725814925
26,10.666666666666666,2.666666666666668,1.0867837441277972,-0.8391722181437531,-0.7000000000000001,-0.3646397747781403,0.3671953854315466,-2.6498607322136087,-0.28749460284842115
27,8.0,6.666666666666668,0.41597584689029504,-0.2243898427778657,-0.7000000000000001,-0.3456323060347893,0.3520939540127928,-2.658279829277402,-0.31816681202641167
28,3.333333333333333,0.6666666666666679,-0.757937973275334,-1.1465634058266967,-0.7000000000000001,-0.3277618974710454,0.3371499163981122,-2.6121666340761136,-0.2604211156258134
29,9.333333333333334,10.0,0.7513797955090463,0.28792880336037363,-0.7000000000000001,-0.31104570704171797,0.32242876454052705,-2.6248677781877268,-0.2971971569465996
