trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,2.666666666666667,-0.03559742917834321,-0.11892176518666335,0.0,-0.0563171601962765,0.069982948382746,-1.6024028350613793,1.4814251260966642
2,6.0,1.3333333333333335,1.4462490412689675,-0.5007512892837527,-1.0,-0.055239496719883985,0.05846484460682806,-1.6159474745923537,1.474713488089504
3,0.0,0.0,-1.221074605536192,-0.8825808133808419,-0.5,-0.053106737200970915,0.0472633203337392,-1.6136685913643165,1.4939509204638686
4,1.333333333333333,2.0,-0.6283360173572677,-0.30983652723520805,-0.5,-0.049910553888803805,0.03635002869204514,-1.6177368090192676,1.5057768294447214
5,2.666666666666667,2.0,-0.03559742917834321,-0.30983652723520805,-0.6666666666666666,-0.045647988495155035,0.025693408213630618,-1.6131048971133914,1.5252139422654025
6,4.666666666666667,1.3333333333333335,0.8535104530900433,-0.5007512892837527,-0.75,-0.04032152602309408,0.015259161252477142,-1.6119395355186519,1.5420505417273422
7,2.666666666666667,0.0,-0.03559742917834321,-0.8825808133808419,-0.75,-0.03393914685821273,0.005010788401216531,-1.6048860580759654,1.561421298663001
8,4.0,0.6666666666666666,0.5571411590005809,-0.6916660513322974,-0.8,-0.026514358721763064,-0.0050898253349246905,-1.599332413235738,1.5807476627415395
9,4.666666666666667,2.0,0.8535104530900433,-0.30983652723520805,-0.8,-0.018066210041136906,-0.01508177868511173,-1.5899291880023325,1.6001043831194641
10,2.666666666666667,1.3333333333333335,-0.03559742917834321,-0.5007512892837527,-0.8,-0.008619285433052995,-0.025004484652502993,-1.580422214488762,1.6211009121733568
11,1.3333333333333335,4.0,-0.6283360173572676,0.26290775891042584,-0.8,0.0017963173951808867,-0.034896973649137096,-1.5688218867385466,1.6406080287783618
12,4.666666666666667,2.0,0.8535104530900433,-0.30983652723520805,-0.8333333333333334,0.01314503152801234,-0.04479718140265987,-1.5557167508305831,1.6629990202205163
13,4.0,12.0,0.5571411590005809,2.5538849034929614,-0.8333333333333334,0.02538588893692459,-0.05474123527800635,-1.5421146906959629,1.6828660206018173
14,3.333333333333333,2.0,0.2607718649111187,-0.30983652723520805,-0.7142857142857143,0.03847261700312135,-0.06476275330293849,-1.5257467109704212,1.7066010471934734
15,0.6666666666666667,2.0,-0.9247053114467298,-0.30983652723520805,-0.7142857142857143,0.05235376832004326,-0.07489216969512605,-1.5103563555232726,1.7270484253100027
16,2.0,0.0,-0.3319667232678055,-0.8825808133808419,-0.75,0.06697288943074096,-0.0851560990549535,-1.491049206064671,1.752176031361189
17,0.0,4.0,-1.221074605536192,0.26290775891042584,-0.75,0.08226873481640935,-0.09557674937676686,-1.4740869773828256,1.7734135080969031
18,0.0,8.0,-1.221074605536192,1.4083963312016936,-0.75,0.0981755322614226,-0.10617139275665789,-1.4521504839487192,1.8000189977566126
19,1.3333333333333335,4.0,-0.6283360173572676,0.26290775891042584,-0.7777777777777778,0.11462330426908102,-0.11695190241354284,-1.4338272808351031,1.822230870038178
20,2.6666666666666665,1.3333333333333335,-0.0355974291783434,-0.5007512892837527,-0.6777777777777778,0.1315382476152551,-0.12792436450339675,-1.4095544473987422,1.8504020310707316
21,4.0,2.0,0.5571411590005809,-0.30983652723520805,-0.7000000000000001,0.14884316989287902,-0.13908877228405578,-1.3900712915856426,1.8737381053256081
22,0.0,7.333333333333334,-1.221074605536192,1.2174815691531493,-0.6,0.16645797874507615,-0.15043880863493228,-1.3637364826519045,1.903546085200291
23,2.0,4.666666666666667,-0.3319667232678055,0.4538225209589705,-0.6,0.18430021705326222,-0.16196172154513824,-1.3432825827201005,1.9281174586573266
24,0.6666666666666666,11.333333333333334,-0.9247053114467298,2.362970141444417,-0.6,0.2022856356576916,-0.17363829613611345,-1.315140869755237,1.9596072451446163
25,12.666666666666666,2.0,4.409941982163589,-0.30983652723520805,-0.7000000000000001,0.22032879366321595,-0.18544292534477597,-1.2938930415046075,1.9854861924723557
26,0.6666666666666661,1.3333333333333335,-0.9247053114467301,-0.5007512892837527,-0.7000000000000001,0.2383436748045398,-0.19734377884542972,-1.264180401697607,2.0186736271435572
27,8.666666666666666,0.0,2.6317262176268157,-0.8825808133808419,-0.7000000000000001,0.25624430755517985,-0.20930306636720458,-1.2423032788350385,2.0458967166849247
28,1.333333333333334,6.0,-0.6283360173572674,0.8356520450560597,-0.7000000000000001,0.2739453777220512,-0.2212773884043147,-1.2112374154126313,2.080769968780222
29,2.0,1.3333333333333333,-0.3319667232678055,-0.5007512892837527,-0.7000000000000001,0.2913628250092191,-0.23321816547028024,-1.188884234878008,2.109343430131572
30,3.333333333333334,0.6666666666666667,0.2607718649111191,-0.6916660513322974,-0.8,0.30841441805634046,-0.24507213651678578,-1.1566659512851787,2.1458672321506054
31,1.333333333333333,0.6666666666666666,-0.6283360173572677,-0.6916660513322974,-0.8,0.3250203043850919,-0.25678191712411175,-1.1339798652655957,2.175773462639757
32,8.0,4.0,2.3353569235373537,0.26290775891042584,-0.8,0.341103532071,-0.2682866080853563,-1.1007949214977804,2.213894620662473
33,8.0,2.0,2.3353569235373537,-0.30983652723520805,-0.8,0.35659053934790197,-0.27952244519872677,-1.077910717063086,2.2450988268558185
34,0.666666666666667,0.0,-0.9247053114467296,-0.8825808133808419,-0.8,0.3714116079562656,-0.29042348153305636,-1.0439319953321804,2.2847519106511287
35,2.666666666666667,1.3333333333333333,-0.03559742917834321,-0.5007512892837527,-0.9,0.3855012769385111,-0.3009222938624915,-1.0209780761406102,2.3172082111836145
36,2.0,2.0,-0.3319667232678055,-0.30983652723520805,-0.8,0.398798715647461,-0.3109507052511968,-0.9863679464057084,2.358320761005243
37,0.0,2.0,-1.221074605536192,-0.30983652723520805,-0.8,0.41124805653792407,-0.3204405161435135,-0.963468549070658,2.39197740661292
38,4.0,1.3333333333333333,0.5571411590005809,-0.5007512892837527,-0.8,0.42279868846717283,-0.32932423691491025,-0.9283814186497352,2.434474343999313
39,10.0,4.0,3.22446480580574,0.26290775891042584,-0.7000000000000001,0.43340550965024344,-0.3375358154548199,-0.9056590413573484,2.4692779595648133
40,5.333333333333334,2.0,1.1498797471795055,-0.30983652723520805,-0.7000000000000001,0.44302913723690474,-0.3450113537221144,-0.8702440105168874,2.513085128736302
41,4.666666666666667,1.3333333333333335,0.8535104530900433,-0.5007512892837527,-0.6,0.45163606932229794,-0.3516898072445288,-0.847821977120438,2.548984054340603
42,5.333333333333334,0.6666666666666666,1.1498797471795055,-0.6916660513322974,-0.6,0.45919879620934906,-0.3575136612638537,-0.8122255712635728,2.5940309997553324
43,3.333333333333333,0.6666666666666666,0.2607718649111187,-0.6916660513322974,-0.6,0.4656958606004029,-0.3624295768513354,-0.7902308409369839,2.630977943815827
44,6.666666666666666,0.0,1.7426183353584292,-0.8825808133808419,-0.6,0.4711118696711233,-0.36638900017247666,-0.7546000622401785,2.6772001436443933
45,1.333333333333334,1.3333333333333335,-0.6283360173572674,-0.5007512892837527,-0.6,0.47543746456612157,-0.36934872842845506,-0.7331666468233196,2.7151544053310057
46,1.333333333333334,1.3333333333333333,-0.6283360173572674,-0.5007512892837527,-0.6,0.47866925461346604,-0.3712714268325051,-0.6976527326205431,2.7624951729534537
47,4.0,2.0,0.5571411590005809,-0.30983652723520805,-0.7000000000000001,0.4808097245984144,-0.3721260920650479,-0.6769260817882414,2.8014246283186273
48,2.0,1.3333333333333335,-0.3319667232678055,-0.5007512892837527,-0.7000000000000001,0.4818671235441407,-0.3718884586965904,-0.6416892571536007,2.849836821160685
49,2.666666666666666,2.666666666666667,-0.035597429178343604,-0.11892176518666335,-0.7000000000000001,0.4818553424426557,-0.37054134584661746,-0.6218318099114407,2.8897198149034216
50,0.0,1.3333333333333335,-1.221074605536192,-0.5007512892837527,-0.8,0.480793786597879,-0.36807494178969824,-0.5870471504159184,2.9391674856061902
