trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7390127065322872,-0.35803844592918893,-0.7330903107944146,-0.5358805023421265,-0.604836541320161,-0.743654056765361,-2.2544167928870174,2.166576201471328,2.0905419730806876
2,-0.08440500455317985,0.9936427543876186,-0.7330903107944146,-0.46919065682315686,-0.5534798622774847,-0.6634911205158527,-2.146790737810271,2.628431434334421,2.532915483034778
3,0.2428988464363735,-0.9587856460699926,-0.7330903107944146,-0.4023569915095942,-0.5049335465569207,-0.5835928029379956,-2.0583946476454447,2.6068271662422635,2.5218318493838376
4,-0.902664632027064,-1.259159246140394,-0.7330903107944146,-0.3357591050021894,-0.4592760165440389,-0.5042057552100413,-1.9740936997521912,2.9045784507838714,2.895167253977279
5,2.043070026878919,-0.20785164589398863,0.23161304824107648,-0.26977543813782534,-0.41656688954823523,-0.42557208372129823,-1.894702760555798,2.87773763937744,2.90489054627082
6,3.352285430837133,1.8947635545988237,0.23161304824107648,-0.20477962464366825,-0.3768468346143953,-0.34792758642715965,-1.8172537996737692,3.118006077112152,-2.952231942845756
7,1.2248103994050343,0.392895554246815,0.23161304824107648,-0.141136941031678,-0.3401375855351351,-0.27150006711979247,-1.7420045979567231,3.085692431253385,-2.869448826332439
8,-0.7390127065322872,0.392895554246815,0.23161304824107648,-0.07920090730684984,-0.30644211033926005,-0.1965077485013878,-1.6678692781411115,-2.9916457269591192,-2.3784615948049317
9,0.8975065484154808,-1.1089724461051933,0.5531808345862401,-0.019310083385507992,-0.27574493548327655,-0.12315780353596655,-1.5948151916617959,-3.030897900109617,-2.158041444051615
10,0.5702026974259272,0.5430823542820161,0.713964727758822,0.03821490140192127,-0.2480126195906424,-0.05164502251940635,-1.5224451025276022,-2.851144155030868,-1.7654304110251722
11,1.879418101384142,-1.2591592461403944,0.8104350636623712,0.09307405445517217,-0.22319436824087743,0.017849369031856507,-1.4505401321132423,-2.899823458377375,-1.4992535004751437
12,4.334196983805794,0.09252195417641357,0.8747486209314039,0.14499043453683788,-0.20122277926616464,0.08515872911401111,-1.3790488790420008,-2.7426903425288742,-1.2953816393918538
13,0.7338546229207044,-0.05766484585878753,0.92068687612357,0.19371225146465804,-0.18201470739867298,0.1501318448605597,-1.307616280433665,-2.8042121246464764,-1.0785257979706617
14,3.1886335053423567,-0.05766484585878753,0.92068687612357,0.23901463284204147,-0.16547223734005473,0.21263359847164798,-1.2363977565868876,-2.6682749534295493,-0.9751263087897357
15,0.5702026974259272,-1.2591592461403944,0.92068687612357,0.2807010476004325,-0.1514837547776316,0.27254545020619586,-1.1649290143433082,-2.7465178713452834,-0.8079473636120148
16,-0.5753607810375105,2.044950354634024,0.713964727758822,0.31860438525817397,-0.1399251051966635,0.3297657385764425,-1.093503536601039,-2.6310136553638954,-0.7455777625441626
17,0.897506548415481,0.9936427543876186,0.713964727758822,0.3525876983417341,-0.1306608304389599,0.38420980114531816,-1.0215632209290677,-2.728865512461807,-0.6124106615784891
18,-0.4117088555427336,0.2427087542116139,0.713964727758822,0.38254462174363646,-0.12354547257678583,0.4358099223092863,-0.9495004510396361,-2.6323645475059605,-0.5676104472527197
19,-0.24805693004795684,-1.259159246140394,0.713964727758822,0.4083994862493704,-0.11842493318621578,0.4845151170083893,-0.8766722919462376,-2.7488073644984756,-0.4572551949622077
20,0.24289884643637372,-0.6584120459995908,0.5210240559517239,0.4301071444433099,-0.11513787343665222,0.5302907613757047,-0.8035448254289305,-2.6677768723905646,-0.4207274707504562
21,3.0249815798475796,-1.1089724461051937,0.5210240559517239,0.44765252667405714,-0.11351713782217723,0.5731180829518215,-0.7293953848332964,-2.7948429451816414,-0.3262946836862366
22,0.4065507719311506,-1.1089724461051933,0.5210240559517239,0.46104994380954717,-0.11339118348428408,0.6129935242904377,-0.6547454082221204,-2.723234003890794,-0.29404106328313623
23,0.40655077193115036,-0.3580384459291893,0.5746186870092511,0.4703421533314495,-0.11458549841685486,0.6499279945606699,-0.5787953129044213,-2.8469650671537696,-0.2112504521750561
24,-0.5753607810375105,1.143829554422819,0.5746186870092511,0.47559920671998307,-0.11692399465509765,0.6839460241079006,-0.5021068018637473,-2.778159399657556,-0.18141488925942537
