trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.832872461464684,3.6406381483621004,-0.3619252915568108,0.28715689934707295,3.686939826037834,-0.31510622971397123,-0.2534558239013561,-0.9198552889467526,1.7019723991358764
2,-0.5877092471539325,-0.8930320713876,-0.3619252915568108,0.2797775572907478,3.530682761328032,-0.25919093112343067,0.22048077492379373,-0.5379159529741899,1.7572344056326983
3,-0.7168530388465338,1.8665932797643912,-0.3619252915568108,0.271425579479786,3.3755618877251523,-0.20360869966795073,0.2757007045273457,-0.5349448208813249,1.7206344071244095
4,-0.7168530388465338,1.0781288937209652,0.6120701795286797,0.26214365611806434,3.2218481894215873,-0.1484690194085674,0.46231157646418,-0.3168637559941814,1.7171019640683651
5,1.2203038365424885,-0.8930320713876,0.9367353365571764,0.2519778198518955,3.0698078817911068,-0.09388067974222215,0.5170163816111346,-0.31223516006481056,1.664683096535393
6,-0.5877092471539325,1.0781288937209652,1.0990679150714249,0.2409771543446914,2.9197013342830096,-0.039951365647617545,0.6402644843410441,-0.1442831093960796,1.6208394450283232
7,-0.7168530388465338,2.0637093762752476,1.0990679150714249,0.22919348992637073,2.7717820272507767,0.01321274380722773,0.6941803592804493,-0.1382484584853816,1.55422530551944
8,-0.458565455461331,1.4723610867426784,1.196467462179974,0.21668108928124993,2.626295549690886,0.06550736581721517,0.7899047556285839,0.0037580236056801194,1.4722346125887933
9,-0.3294216637687294,-0.8930320713875998,1.196467462179974,0.20349632602691392,2.483478644186985,0.11683049041199142,0.8430447195049887,0.011053875864672724,1.3981911427802596
10,-0.7168530388465338,-1.0901481678984566,1.196467462179974,0.18969735890682413,2.3435583047618,0.16708274089500427,0.923398129218407,0.13654756180445624,1.2873489037679047
11,-0.5877092471539325,0.2896645076775391,1.196467462179974,0.17534380414847858,2.206750932810085,0.21616771610459373,0.9757963867359994,0.1450041100034895,1.2185374925736803
12,-0.4585654554613309,-0.10456768534417385,1.196467462179974,0.16049640834251108,2.0732615557159937,0.2639923127607861,1.0463239696076172,0.2587103102565417,1.0991043802826446
13,-0.7168530388465338,-0.10456768534417385,0.918183041869834,0.14521672399456062,1.9432831120840552,0.3104670264634893,1.0980085939960862,0.26824820457993637,1.0473631767926928
14,-0.7168530388465338,-0.10456768534417385,0.9529685944086014,0.129566789694726,1.8169958067835512,0.3555062301966742,1.1616928624157756,0.372881280817727,0.9398355044436087
15,-0.5877092471539325,-0.3016837818550303,0.9800240241609761,0.11360881663881488,1.694566538307316,0.39902842946117567,1.2126840826862446,0.3834306714894651,0.9090197676907259
16,2.1243103783906987,-0.6959159748767434,1.001668367962876,0.09740488302475511,1.5761484003086679,0.4409564933981164,1.2713076909429215,0.4806843679416117,0.8234140133965108
17,-0.5877092471539325,-0.4987998783658868,0.7419362423400784,0.08101663765433192,1.4618802585833417,0.4812178614732202,1.3216193542759909,0.49217730481125493,0.8106083807876256
18,-0.7168530388465338,-0.3016837818550305,0.8346977157767919,0.06450501393688965,1.3518864041791834,0.5197447254739995,1.376329038113654,0.5831620975825931,0.747390241065296
19,-0.0711340803835264,0.6838967006992521,0.8346977157767919,0.047929955447511094,1.246276282734159,0.5564741867314474,1.425970061830058,0.5955261230688877,0.7477012382317226
20,-0.7168530388465338,-0.3016837818550302,0.9042688208543269,0.03135015420034637,1.145144299576929,0.5913483886149786,1.4775443314075234,0.6809868197284417,0.7032858552242224
21,-0.20027787207612785,-1.0901481678984564,0.9583796803590764,0.014822802779690496,1.048569699607079,0.6243146244640764,1.5265197764941194,0.6941381901853284,0.712485477153667
22,0.4454410863868795,0.0925484111666825,1.001668367962876,-0.0015966386082265274,0.9566165205229241,0.6553254212189886,1.575509213747725,0.7745706872012517,0.6827188950448387
23,-0.7168530388465338,-0.3016837818550302,0.806869273745778,-0.01785465921145979,0.8693336175600379,0.6843385991055341,1.6238210432171791,0.7884059129893893,0.697788460588675
24,-0.7168530388465338,-1.0901481678984566,1.0016683679628757,-0.03389989808583854,0.7867547575029804,0.7113173078211183,1.6706275746361279,0.8641219381952947,0.6791612723185236
25,-0.7168530388465338,-0.6959159748767434,1.0016683679628757,-0.049683326951523596,0.7088987793244256,0.7362300397592211,1.7182751941857761,0.8785060563386439,0.6980824878051959
26,-0.7168530388465338,1.8665932797643912,1.0016683679628757,-0.0651584148547713,0.6357698184021678,0.7590506208940653,1.7631996183082759,0.9496677873081253,0.6879110548430935
27,-0.7168530388465338,1.4723610867426784,1.0016683679628757,-0.08028127404705408,0.5673575908813151,0.7797581800255082,1.8101802728994367,0.9644169911303331,0.7093564094001882
28,-0.7168530388465338,3.246405955340387,1.0016683679628757,-0.09501078664637777,0.5036377344330699,0.7983370971598669,1.8534521550898837,1.031051537702417,0.7056538429925702
