trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,0.6666666666666679,0.02804590731376896,-1.2899726149952806,0.0,0.052316430365069715,-1.051994128395581,1.305964354474614,2.3325241972846187
2,2.0,15.333333333333332,0.5564898451205699,1.616155621761822,-1.0,0.007830782091788096,-0.9946891770338958,1.5471179491113751,2.8199009821324554
3,2.0,15.333333333333332,0.5564898451205699,1.616155621761822,-0.5,-0.03611515405600991,-0.9367783302343107,1.6734720564131198,2.8392509789059925
4,0.0,8.0,-1.0288419682998333,0.1630915033832708,-0.5,-0.0793946792762877,-0.878526545123615,1.767776491237377,3.114989689190248
5,0.6666666666666666,11.333333333333334,-0.5003980304930322,0.8235751935553398,-0.6666666666666666,-0.12188354242204764,-0.8202009579502569,1.8631880431886965,3.1415289146951557
6,1.3333333333333333,4.0,0.028045907313768784,-0.6294889248232118,-0.75,-0.16346060464527476,-0.762068433522526,1.9356877054224353,-2.9347502886330488
7,0.0,13.333333333333334,-1.0288419682998333,1.219865407658581,-0.75,-0.2040084733222476,-0.7043931542549454,2.017187312605665,-2.9025058188602584
8,0.0,8.0,-1.0288419682998333,0.1630915033832708,-0.8,-0.2434140986264067,-0.6474342795305414,2.080332469406333,-2.7329642301415626
9,0.6666666666666666,13.333333333333334,-0.5003980304930322,1.219865407658581,-0.8,-0.281569327186186,-0.5914437014593024,2.153629620035821,-2.6958768895987926
10,0.0,3.3333333333333335,-1.0288419682998333,-0.7615856628576256,-0.8,-0.3183714086422713,-0.536663918994956,2.2114715131721545,-2.5511445202584317
11,1.3333333333333333,7.333333333333333,0.028045907313768784,0.03099476534885696,-0.8,-0.35372345257608095,-0.48332604831468656,2.2792643028516983,-2.5098193042311507
12,0.0,0.666666666666667,-1.0288419682998333,-1.2899726149952806,-0.8333333333333334,-0.387534835069665,-0.4316479834892966,2.333666357660164,-2.383473387117826
13,3.3333333333333335,15.333333333333334,1.613377720734172,1.6161556217618225,-0.8333333333333334,-0.41972155572355146,-0.38183271835487814,2.3974656049465644,-2.338382931230143
14,0.0,8.666666666666666,-1.0288419682998333,0.29518824141768446,-0.7142857142857143,-0.45020654694325946,-0.3340668384908785,2.4494484537821406,-2.226669333373816
