trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0392127338222052,0.8859557782599489,-1.0506645710612819,-0.9658258548368978,0.8472112863810969,-1.0881729679734187,2.3022707837777476,0.5462845877726658,-2.647914504246216
2,-1.0392127338222052,1.0578456572695856,-1.0506645710612819,-0.9582477402800567,0.78826852024271,-0.9464373159906244,2.559624918964947,0.8008420456453633,-2.2134851779698677
3,-1.0392127338222052,-0.3172733748075067,-1.0506645710612819,-0.9504750347886209,0.7291497424107791,-0.8053200966473656,2.567494405449607,0.8675318294021217,-2.1096095795234286
4,-1.0392127338222052,-0.14538349579787013,-1.0506645710612819,-0.9425215030304922,0.6699631858221585,-0.6651362630399801,2.689663476713695,0.9693858743155261,-1.9661302712876234
5,-1.0392127338222052,0.5421760202406758,2.4901245721596483,-0.934401596911004,0.6108172799156845,-0.526196333847396,2.698292063329048,1.0260615457946165,-1.881313693344953
6,-1.0392127338222052,-0.14538349579787024,2.4901245721596483,-0.9261303692901472,0.5518201976399008,-0.38880481464275873,2.7849440827837064,1.0988022645684845,-1.7855754841736426
7,-0.9317252881779559,0.19839626222140286,2.4901245721596483,-0.9177233799896877,0.49307940523779165,-0.2532586804242045,2.7939904764463566,1.1502539631615605,-1.7103549388097337
8,-1.0392127338222052,-0.6610531328267797,2.4901245721596483,-0.9091965944776738,0.43470121725159006,-0.11984593467907967,2.863567244017529,1.2102429305891291,-1.6340708859895345
9,-0.9317252881779559,1.4016254152888583,2.4901245721596483,-0.9005662757017995,0.37679035876316236,0.011155741212693734,2.8728696930143247,1.2583201715974695,-1.5649004674175055
10,-1.0392127338222052,2.089184931327405,1.8999930482894938,-0.8918488696216081,0.3194495364969188,0.1394802364761468,2.9321598921975136,1.3109975852682763,-1.4992035563107398
11,-1.0392127338222052,1.0578456572695856,1.9842975516995156,-0.8830608850630668,0.26277902013569476,0.264874147823273,2.9416238994755144,1.356639419259016,-1.4343161084460947
12,-1.0392127338222052,0.7140658992503125,2.047525929257032,-0.8742187685948131,0.20687623520960866,0.38709779737548694,2.9939155635465995,1.4044959841826912,-1.3752977118061316
13,-1.0392127338222052,-0.4891632538171433,2.0967035562462115,-0.8653387752133975,0.15183536932897848,0.505926126256479,3.003481736017441,1.4482501415202076,-1.3136698260289617
14,-1.0392127338222052,-0.6610531328267798,2.0967035562462115,-0.8564368357323042,0.09774699420479577,0.6211494602373638,3.0506330534957966,1.492636233261359,-1.2592647522972202
15,-1.0392127338222052,-0.8329430118364164,2.1360456578375557,-0.8475284218968365,0.044697706498432896,0.7325741453888279,3.0602647892167925,1.5348494245971664,-1.2002457288038884
16,-1.0392127338222052,-0.3172733748075067,2.1360456578375557,-0.8386284103891766,-0.00723020920871186,0.8400230531503865,3.103438562938588,1.576577564275027,-1.1492314411858209
17,-0.7167503968894572,-0.6610531328267798,2.1360456578375557,-0.829750947039065,-0.057959092186879356,0.9433359556008606,3.1131165498947206,1.6174808457551848,-1.0923801021917274
18,-0.9317252881779559,-0.8329430118364164,2.1360456578375557,-0.8209093127067498,-0.10741618935133315,1.042369773013408,-3.1300881255802495,1.6570751356408768,-1.043973865892471
19,-1.0392127338222052,-0.14538349579787013,1.7819667435154622,-0.8121157924397789,-0.15553390886624296,1.136998696998012,-3.120368664287663,1.6968275943015505,-0.9889765075190022
20,-0.8242378425337066,-0.6610531328267798,1.7819667435154622,-0.8033815496100195,-0.2022500418367916,1.2271141936625953,-3.0830192120127573,1.7346429113685962,-0.9426473587884319
21,-1.0392127338222052,-0.6610531328267798,1.7819667435154622,-0.7947165068197601,-0.2475079508036778,1.312624892235995,-3.0732501330826416,1.7733562149474147,-0.8892723820317594
22,-1.0392127338222052,-0.6610531328267798,1.7819667435154622,-0.7861292354514325,-0.29125672413013054,1.3934563654599914,-3.038108128000272,1.809641320659742,-0.84464359190909
23,-0.9317252881779559,-0.8329430118364164,1.7819667435154622,-0.7776268558431575,-0.33345129569435966,1.469550808759859,-3.0282696009957277,1.8473945250594859,-0.7927145596284171
24,1.4329985159955299,-0.8329430118364164,1.7819667435154622,-0.7692149501980152,-0.37405252960359525,1.5408666257635524,-2.9950009476431414,1.8823281768660578,-0.7495088540039734
25,0.14314916826453747,-0.8329430118364164,1.7819667435154622,-0.7608974904242829,-0.4130272699642362,1.6073779281952751,-2.9850627148634663,1.9191771738541297,-0.6988875744161507
26,-1.0392127338222052,-0.6610531328267798,1.4278878291933692,-0.7526767830232967,-0.45034835608536566,1.669073958545979,-2.9533936301469703,1.9528900937248912,-0.6568943951540266
27,-0.8242378425337066,-0.3172733748075067,1.4278878291933692,-0.7445534327702809,-0.48599460384540444,1.7259584442253075,-2.943316520481895,1.9888739263128434,-0.6074698162292042
28,-0.9317252881779559,-0.6610531328267798,1.4278878291933692,-0.7365263263502003,-0.5199507542795316,1.7780488921084057,-2.913015397948472,2.0214628525064695,-0.5665247542842246
29,1.1105361790627817,-0.8329430118364164,1.7819667435154622,-0.72859263658095,-0.5522073907023771,1.825375832479374,-2.902753182949019,2.0566081111928476,-0.5182054041536102
30,-1.0392127338222052,-0.8329430118364164,1.4278878291933692,-0.7207478475471678,-0.5827608258433604,1.8679820213356113,-2.8736193133990255,2.0881451792294623,-0.4781767422160075
31,1.5404859616397788,-0.8329430118364164,1.7819667435154622,-0.7129858007705451,-0.6116129605735594,1.9059216098907186,-2.8631208827987655,2.122469181640017,-0.4308854293607917
32,-0.17931316866821057,-0.4891632538171433,1.7819667435154622,-0.7052987622311602,-0.6387711159064533,1.9392592899523353,-2.8349775332459513,2.153008433529498,-0.3916650363018807
33,-0.9317252881779559,-0.6610531328267798,1.0738089148712766,-0.6976775095199947,-0.6642478400895555,1.968069423687341,-2.8241893006703007,2.1865216145040396,-0.345335045599211
34,-0.7167503968894572,-0.8329430118364164,1.0738089148712766,-0.6901114377035512,-0.6880606927400426,1.992435166116091,-2.7968796060108048,2.216103682790205,-0.30683204548217097
35,-0.5017755056009585,-0.8329430118364164,1.0738089148712766,-0.6825886817845674,-0.7102320080698589,2.012447588458077,-2.785747994843546,2.248811462807737,-0.2614043609091517
36,-0.8242378425337066,-0.6610531328267798,1.0738089148712766,-0.675096253132786,-0.7307886392884904,2.028204810114962,-2.7591326145288697,2.2774670634302017,-0.22354063765166865
37,-0.9317252881779559,-0.6610531328267798,1.0738089148712766,-0.6676201870089723,-0.7497616862967237,2.039811146576887,-2.7476064243665066,2.309371369881079,-0.17896189398019688
38,-0.9317252881779559,-0.8329430118364164,1.0738089148712766,-0.6601456982414007,-0.7671862088140898,2.047376279894378,-2.721562214747261,2.3371240030724394,-0.14166885045911062
39,-0.9317252881779559,-0.6610531328267798,1.0738089148712766,-0.6526573421430638,-0.7831009271040956,2.051014457633299,-2.7095946780334477,2.368224561461258,-0.09788981611200297
40,-0.9317252881779559,-0.8329430118364164,1.0738089148712766,-0.6451391778536105,-0.7975479124568191,2.0508437254732357,-2.684013859648705,2.3950926787851685,-0.06110601272283192
41,-1.0392127338222052,-0.8329430118364164,1.4278878291933692,-0.637574931453885,-0.8105722695615932,2.0469851978416322,-2.671564253577415,2.4253881527272014,-0.018080466261298736
42,-1.0392127338222052,-0.6610531328267798,1.4278878291933692,-0.6299481564173018,-0.8222218128688377,2.039562370210719,-2.646353732064909,2.451386960172337,0.018250111032238486
43,-0.7167503968894572,-0.8329430118364164,1.4278878291933692,-0.622242389211633,-0.8325467390082697,2.02870047594863,-2.633388475191345,2.4808759929218653,0.06056620841756115
44,-0.9317252881779559,-0.8329430118364164,1.4278878291933692,-0.6144412981364709,-0.8415992972985618,2.0145258899459755,-2.608469110665725,2.5060190022363558,0.09649542073497669
45,-0.3942880599567092,-0.6610531328267798,1.4278878291933692,-0.6065288237590242,-0.8494334603442736,1.9971655806540454,-2.5949623334992094,2.534701192613996,0.1381445263975392
46,-0.7167503968894572,-0.8329430118364164,1.4278878291933692,-0.5984893095617329,-0.856104596666753,1.976746611657415,-2.5702680551599966,2.559001592909059,0.17372101238283777
47,-1.0392127338222052,-0.8329430118364164,1.4278878291933692,-0.590307621607574,-0.8616691472583524,1.9533956934321344,-2.5562016811487087,2.586878422856659,0.214744425985323
48,-1.0392127338222052,-0.6610531328267798,1.4278878291933692,-0.5819692561597468,-0.8661843078842681,1.927238785490348,-2.5316784132999772,2.610350316017824,0.25001427064182863
49,-0.9317252881779559,-0.8329430118364164,1.4278878291933692,-0.5734604343050924,-0.8697077188840245,1.8984007486775851,-2.5170418136811596,2.6374260346938154,0.2904524146791143
50,-1.0392127338222052,-0.6610531328267798,1.4278878291933692,-0.5647681827937572,-0.8722971641466478,1.8670050469715171,-2.49264621844891,2.6600855572415245,0.32545961326142586
51,-1.0392127338222052,-0.14538349579787024,1.4278878291933692,-0.555880400559718,-0.8740102808451741,1.8331734977331906,-2.4774355147946885,2.6863680166152255,0.36535219556079096
52,-1.0392127338222052,-0.8329430118364164,1.4278878291933692,-0.5467859107120032,-0.8749042814000105,1.7970260689859512,-2.4531335812333803,2.708234355315823,0.40013895428863877
53,-0.9317252881779559,-0.8329430118364164,1.4278878291933692,-0.5374744981501153,-0.8750356889721184,1.7586807219457787,-2.437350680658543,2.7337357851973048,0.43952503259837233
54,-0.8242378425337066,-0.6610531328267798,1.4278878291933692,-0.5279369333395544,-0.8744600875605496,1.7182532967017043,-2.4131162160463404,2.7548320840323064,0.47413193848001384
55,-0.9317252881779559,-0.8329430118364164,1.4278878291933692,-0.5181649831718432,-0.8732318875344651,1.6758574386484317,-2.3967676802786846,2.779569791160245,0.5130499041803425
56,1.5404859616397788,-0.8329430118364164,1.4278878291933692,-0.5081514102016004,-0.871404107224874,1.6316045630072187,-2.372580782294749,2.799923941229299,0.5475159899666088
57,-0.9317252881779559,-0.8329430118364164,1.4278878291933692,-0.4978899618397604,-0.869028171055908,1.5856038545373294,-2.355676641796801,2.823920912929251,0.5860034859682965
58,-0.7167503968894572,-0.8329430118364164,1.4278878291933692,-0.48737535118811426,-0.8661537245919139,1.5379622993407147,-2.331522239869237,2.843566207632104,0.6203662119404663
59,-0.7167503968894572,-0.6610531328267798,1.4278878291933692,-0.4766032310753644,-0.8628284667979524,1.4887847454986918,-2.314074857568256,2.866851591207462,0.6584599984205922
