trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0500810582766746,-0.7572076215505225,0.345582560386481,-0.9817405451824033,-0.7500113903839796,0.34120949229533987,2.17657473042585,1.9895031884023895,0.4130638190418673
2,-0.18719884206462548,-0.7572076215505225,-1.6161034817595437,-0.9604731070675823,-0.7484864804161483,0.25948097367632733,2.44467626333789,2.1952461098953036,1.2105369917229567
3,-1.0500810582766746,-0.5342797198111418,-0.6352604606865313,-0.9390588809640223,-0.7468660148862948,0.1780416626394573,2.4453315862139338,2.196486065599121,1.3309915770063692
4,-1.0500810582766746,-0.7572076215505225,-0.6352604606865313,-0.9175600256319961,-0.7451494437929342,0.09714126160990393,2.5835333112020633,2.311441166882062,1.464920936568048
5,-1.0500810582766746,-0.7572076215505225,-0.9622081343775354,-0.8960400443628548,-0.7433361886192907,0.0170243257501598,2.583706931834519,2.3132201308968434,1.552529120238255
6,-1.0500810582766746,-0.7572076215505225,-1.1256819712230375,-0.8745634330125537,-0.7414256058475066,-0.06207160930469534,2.684712959611384,2.401556955327796,1.630603790893985
7,-1.0500810582766746,-0.7572076215505225,-1.1256819712230375,-0.8531953097480998,-0.7394169502230994,-0.13991779855779146,2.6841026800993957,2.4038488956990802,1.7045736107520395
8,-0.7624536528726583,-0.7572076215505225,-1.2237662733303387,-0.832001027735505,-0.7373093379844107,-0.21629593461487712,2.7661654988986637,2.478739714677597,1.7642327128016841
9,-1.0500810582766746,-0.7572076215505225,-1.2237662733303387,-0.8110457723765835,-0.735101710219932,-0.29099965097710795,2.7645263557847737,2.4815437874290716,1.8304120417570042
10,-1.0500810582766746,-0.7572076215505225,-1.2237662733303387,-0.7903941451603393,-0.7327927965328422,-0.36383586569289816,2.834479398436076,2.548096096519523,1.8811486248803848
11,-1.0500810582766746,-0.7572076215505225,-1.2237662733303387,-0.7701097366291161,-0.7303810792372005,-0.43462595299613993,2.8316007879312894,2.55142161282504,1.942118724174805
12,-1.0500810582766746,-0.7572076215505225,-1.2891558080685397,-0.7502546914131915,-0.7278647583658724,-0.5032067340804866,2.8927482865084944,2.6122075198565957,1.9875972353342033
13,-1.0500810582766746,-0.5342797198111418,-1.2891558080685397,-0.7308892688704542,-0.7252417178306338,-0.5694312815240421,2.8884534011437246,2.616069450982513,2.044726678635093
14,-0.18719884206462548,-0.7572076215505225,-1.0556217554321081,-0.7120714036228216,-0.7225094931218836,-0.633169535048851,2.9426394930424964,2.672590663313416,2.0866958542193266
15,-0.7624536528726583,-0.7572076215505225,-1.0556217554321081,-0.693856271099615,-0.7196652409293542,-0.6943087292555777,2.936794052889423,2.677007829101715,2.1407935294339158
16,-0.7624536528726583,-0.7572076215505225,-1.1256819712230375,-0.6762958638443767,-0.7167057109818751,-0.7527536366630946,2.9851594946114863,2.730230153305741,2.180201820834919
17,-0.18719884206462548,-0.5342797198111418,-1.1256819712230375,-0.6594385846073509,-0.7136272202840206,-0.8084266317161198,2.9776861158180576,2.73522430556483,2.2317813996838867
18,0.10042856333939089,-0.7572076215505225,-1.1256819712230375,-0.6433288621211859,-0.7104256298384684,-0.8612675833592119,3.0210092644464615,2.78581335451083,2.269188958750576
19,-0.47482624746864194,-0.7572076215505225,-1.1801732501715383,-0.6280067950395151,-0.7070963238885767,-0.9112335853763809,3.01190518941841,2.7914086118847243,2.3185939995243046
20,-0.18719884206462548,-0.7572076215505225,-0.9840046459569358,-0.6135078287768486,-0.7036341916472221,-0.9582985350718577,3.050781081484566,2.8398478469790875,2.354352649185974
21,-0.18719884206462548,-0.7572076215505225,-1.0275976691157365,-0.5998624688457072,-0.7000336113988171,-1.0024525720756416,3.040136565902617,2.8460702861128424,2.401822657324985
22,-0.7624536528726583,-0.7572076215505225,-0.8314290649011338,-0.5870960328716028,-0.696288436839821,-1.0437013900711518,3.0750819885593805,2.892725811697437,2.4361645219817785
23,-0.7624536528726583,-0.7572076215505225,-0.8314290649011338,-0.5752284420654675,-0.6923919855994124,-1.0820654349833962,3.0630956558989033,2.899603132544276,2.48187288856829
24,-0.474826247468642,-0.7572076215505225,-0.8314290649011338,-0.5642740517937519,-0.6883370300321788,-1.117579003552194,3.094613918862371,2.9447618080012177,2.5149582467619744
25,-0.4748262474686418,-0.7572076215505225,-1.0275976691157365,-0.5542415201685135,-0.6841157905591572,-1.150289256207547,3.0816005285964287,2.9523230228074837,2.5590355805972886
26,-1.0500810582766746,-0.7572076215505225,-1.0275976691157365,-0.5451337133080824,-0.6797199320343763,-1.1802551578068927,3.1102189129248394,2.996216099311231,2.5909807235961204
27,-0.7624536528726583,-0.5342797198111418,-1.0275976691157365,-0.5369476459472146,-0.6751405638255948,-1.2075463592209703,3.0966049441826295,3.004491198388571,2.633530083290229
28,-1.0500810582766746,-0.7572076215505225,-1.0275976691157365,-0.5296744562776821,-0.6703682445022809,-1.232242032134285,3.122889552798631,3.0473095709080917,2.664424637856124
29,-0.7624536528726583,-0.7572076215505225,-1.0275976691157365,-0.5232994143402923,-0.6653929921816203,-1.254429668858106,3.109193494282875,3.056329119827492,2.7055320326023753
30,-0.18719884206462548,-0.7572076215505225,-1.2237662733303387,-0.5178019640634102,-0.6602043016704646,-1.2742038584314153,3.133743994991322,3.0982334394099245,2.7354503947696194
31,-0.4748262474686418,-0.7572076215505225,-1.2237662733303387,-0.5131558000327661,-0.6547911696013796,-1.291665049763461,3.1205414741746806,3.1080280693452162,2.7751923832167407
