trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.38367796799900467,-0.6754988788915208,-0.24134729189787787,-0.398501633444747,-0.7813464185756954,-0.22922382448232403,2.735651637713538,2.1561666989114787,1.7550732564637919
2,-0.9728327624619313,-0.11103454749317292,-0.24134729189787787,-0.3842386928694699,-0.7562612400234073,-0.30740829380148227,3.04335405995534,2.4123621147853824,1.8029088023668172
3,0.058188127848190205,-1.051808433157086,-0.24134729189787787,-0.3701478879462177,-0.7317792499366211,-0.3853301139731188,3.071231303664515,2.408296583057675,1.8504429986201356
4,-0.6782553652304678,-0.4873441017587381,-2.0620486557363127,-0.3562715450976545,-0.7079468738068714,-0.46280302574725285,-3.0785537002167036,2.5387800162972995,1.8957734167269937
5,-0.38367796799900455,-0.8636536560243036,-2.0620486557363127,-0.3426505939761473,-0.6848075742895136,-0.5396436858238937,-3.053657158354867,2.5323068615151816,1.9401018535319117
6,1.9729412098527015,-0.4873441017587381,-2.0620486557363127,-0.32932428258260676,-0.6624017065451837,-0.6156727159740812,-2.9618239924895406,2.6259695521726156,1.98295646760677
7,-0.9728327624619311,-1.051808433157086,-1.606873314776704,-0.3163299056010625,-0.6407663913324799,-0.6907157047290223,-2.9394746589798055,2.6170973729891314,2.0250091891474966
8,-0.23638926938327298,-1.2399632102898688,-1.6979083829686257,-0.30370254867356666,-0.6199354054361657,-0.7646041506247219,-2.867562817357435,2.691470949121281,2.0659650675541137
9,-0.6782553652304678,-0.11103454749317292,-1.7585984284299068,-0.2914748508291464,-0.5999390890677367,-0.8371763375977467,-2.8476670628224605,2.6801650599131004,2.1062817780700414
10,-0.38367796799900467,-1.051808433157086,-1.8019484609022502,-0.2796767866796116,-0.5808042700326298,-0.9082781347830374,-2.7881862368126202,2.7418654066128685,2.145726041083199
11,-0.6782553652304678,-1.2399632102898688,-1.8344609852565084,-0.26833546961637844,-0.5625542047061269,-0.9777637144693813,-2.7707847953364526,2.7281199641344642,2.184643143208879
12,-0.23638926938327298,0.6415845610379577,-1.8597485041987087,-0.2574749772105565,-0.545208536132263,-1.0454961833120764,-2.720299865325435,2.780415531721972,2.2228327410926556
13,-0.8255440638461995,-0.48734410175873827,-1.8597485041987087,-0.24711620021773997,-0.5287832698005344,-1.1113481231516595,-2.7054898408467603,2.764292500155554,2.260572136704059
14,2.120229908468433,0.07712022963960954,-1.879978519352469,-0.23727671685815263,-0.5132907678096108,-1.1752020389840756,-2.662165157119005,2.8090981613830026,2.2976829422039127
15,1.3837864153897745,-0.29918932462595565,-1.879978519352469,-0.22797069423678795,-0.4987397620918716,-1.2369507127753416,-2.6500563084504485,2.7907566532996038,2.3343973927574564
16,-0.0891005707675413,0.2652750067723923,-1.879978519352469,-0.2192088186576473,-0.48513538708334925,-1.296497462903024,-2.612798565045483,2.829367489812461,2.370553632322664
17,-0.8255440638461995,-0.8636536560243036,-1.879978519352469,-0.21099825592889823,-0.47247923175483103,-1.3537563100294892,-2.6034787383651015,2.8090851006506705,2.4063520445459723
18,0.058188127848190205,0.453429783905175,-1.879978519352469,-0.20334264161770668,-0.4607694104017578,-1.4086520511631033,-2.571561208849832,2.842505031820027,2.441644142084436
19,-0.6782553652304678,-0.8636536560243036,-1.879978519352469,-0.19624210007024742,-0.45000065110320875,-1.461120244540661,-2.565062914080775,2.820687326151667,2.4766067065830235
20,-0.8255440638461996,-0.48734410175873827,-1.879978519352469,-0.18969329033652432,-0.44016440033917587,-1.5111071087662107,-2.5379290684335,2.849791803630829,2.5111025603841375
21,0.2054768264639219,-0.4873441017587381,-1.879978519352469,-0.18368947700387026,-0.43124894192635593,-1.5585693403689098,-2.534195546869556,2.8269650869137326,2.545290350761953
22,-1.1201214610776626,-0.48734410175873827,-1.879978519352469,-0.1782206241361045,-0.4232395282265128,-1.6034738545979355,-2.511341273253186,2.852579559127888,2.57904276575032
23,-0.5309666666147361,-1.2399632102898688,-1.879978519352469,-0.1732735108442433,-0.41611852152102147,-1.6457974548588907,-2.5101945203074068,2.829364104786909,2.612504115664016
24,-1.1201214610776626,-1.051808433157086,-1.879978519352469,-0.16883186740066677,-0.4098655435254189,-1.685526436716833,-2.4910926546493903,2.8522914536804644,2.6455558864456457
25,0.6473429223111168,-0.8636536560243034,-1.6979083829686257,-0.16487653125936108,-0.404457631242274,-1.7226561328483645,-2.4922094510289377,2.8293568874201935,2.67833078844298
26,0.9419203195425802,1.0178941153035228,-1.6979083829686257,-0.16138562287093744,-0.3998693977511613,-1.7571904057159928,-2.4762653629479807,2.850371941792157,2.7107182830340095
27,2.5620960043156282,-0.8636536560243036,-1.6979083829686257,-0.1583347416395341,-0.3960731970575651,-1.7891410950468443,-2.4791696804222756,2.8283818894207444,2.742841511740971
28,-0.38367796799900455,-0.29918932462595565,-1.6979083829686257,-0.15569718242180544,-0.39303929255034364,-1.8185274274019667,-2.4657067008903484,2.848207322969598,2.7745972554964693
29,0.2054768264639219,0.0771202296396098,-1.6979083829686257,-0.1534441723245767,-0.3907360287427868,-1.8453753952122447,-2.4697861909384167,2.827764194058994,2.8061006284563788
30,-0.8255440638461995,-1.0518084331570863,-1.6979083829686257,-0.15154512630992592,-0.38913000582712226,-1.8697171126488183,-2.4580612073540475,2.8470409211552985,2.8372551909740604
31,-1.1201214610776626,-0.29918932462595565,-1.6979083829686257,-0.1499679187787929,-0.3881862563625364,-1.8915901556195125,-2.462610409826447,2.8286418200799273,2.868169218577384
32,0.3527655250796536,-0.29918932462595554,-1.6979083829686257,-0.14867916743500204,-0.3878684232932413,-1.9110368930601715,-2.4518554620157955,2.8479046192633035,2.898752591574806
33,0.35276552507965336,-0.29918932462595554,-1.6979083829686257,-0.1476445255256902,-0.3881389384839056,-1.9281038165308881,-2.456139826040072,2.8319156532854244,2.9291076720393003
34,-0.9728327624619313,-0.8636536560243034,-1.6979083829686257,-0.1468289787877005,-0.3889592010233287,-1.9428408749361088,-2.445618721973302,2.851580419851818,2.9591502555946736
35,-1.1201214610776626,0.07712022963960954,-1.5158382465847822,-0.1461971437272851,-0.39028975461692395,-1.9553008209668246,-2.4489457501516987,2.8382309605447142,2.9889775116928936
36,0.2054768264639219,-0.4873441017587381,-1.5158382465847822,-0.14571356404412894,-0.3920904634316504,-1.965538575609132,-2.4380105153476137,2.8585950261437802,3.0185107816066465
37,-0.38367796799900455,0.453429783905175,-1.5158382465847822,-0.14534300220486543,-0.3943206857814128,-1.9736106167607868,-2.439791761485975,2.8479884574708625,3.0478425990047864
38,-0.6782553652304678,0.0771202296396098,-1.5158382465847822,-0.1450507235263151,-0.39693944501594436,-1.9795743976228286,-2.427925022194665,2.869241600319811,3.07689950092806
39,0.6473429223111168,-0.8636536560243036,-1.3337681102009384,-0.1448027705686661,-0.39990559681695137,-1.9834878000758793,-2.427716560426404,2.86137647599861,3.105769806922209
40,-0.9728327624619311,-1.051808433157086,-1.3337681102009384,-0.14456622599392105,-0.403177991780273,-1.9854086277197938,-2.414552127755953,2.8836184676548453,3.1343849088947078
41,-0.23638926938327298,-0.6754988788915208,-1.3337681102009384,-0.1443094622635112,-0.40671563179620396,-1.985394142661281,-2.412069118323571,2.8784139040959174,-3.120356086227017
42,0.7946316209268482,-1.2399632102898688,-1.5158382465847822,-0.14400237668166305,-0.4104778185655337,-1.9835006494731746,-2.397390777290653,2.9016744673887436,-3.092146655872661
43,-0.23638926938327298,-1.2399632102898688,-1.6979083829686257,-0.1436166103862909,-0.4144242927634898,-1.9797831290248282,-2.3924995565789002,2.89899504263877,-3.0640913842920567
44,0.5000542236953853,-0.8636536560243034,-1.5158382465847822,-0.14312574992415464,-0.41851536286207836,-1.9742949241366325,-2.376223703036247,2.92325309035048,-3.0362501860956086
45,-0.9728327624619311,-0.6754988788915208,-1.5158382465847822,-0.14250550993697306,-0.42271202332589863,-1.9670874783100745,-2.3689192216912693,2.922930367557782,-3.0085458932690923
46,-0.5309666666147362,0.8297393381707404,-1.5158382465847822,-0.14173389522185884,-0.42697606268905597,-1.9582101281698145,-2.351068981116616,2.948130605933226,-2.9810345831571867
47,-0.9728327624619311,0.2652750067723923,-1.5158382465847822,-0.14079134017877368,-0.43127016273468677,-1.9477099497087569,-2.3414459161164967,2.9499800099176694,-2.953642569989991
48,-0.38367796799900455,0.453429783905175,-1.3337681102009384,-0.13966082364472865,-0.43555799038988,-1.9356316579008817,-2.3221233781666424,2.976046079198716,-2.926422433307343
49,-0.5309666666147362,-0.8636536560243036,-1.5158382465847822,-0.1383279574355086,-0.4398042838267266,-1.922017558704575,-2.3103472501767888,2.9798790406383273,-2.8993039476266045
50,-1.1201214610776626,-1.051808433157086,-1.5158382465847822,-0.13678104748541198,-0.44397493367602586,-1.9069075519122511,-2.2897081403484196,3.0067232058002267,-2.872336530776926
51,-0.0891005707675413,-0.29918932462595565,-1.5158382465847822,-0.1350111271358256,-0.44803705953688766,-1.8903391827161433,-2.2759901480555427,3.012355235176188,-2.845453433650361
52,-0.6782553652304678,-0.11103454749317292,-1.5158382465847822,-0.13301196278150335,-0.4519590814793746,-1.8723477392760026,-2.254223073251066,3.0398851608643973,-2.818701240033987
53,0.6473429223111168,-0.6754988788915208,-1.5158382465847822,-0.13078003271824742,-0.45571078612489035,-1.852966393021286,-2.238800227468257,3.0471408117198333,-2.792016718327509
54,-0.0891005707675413,-0.8636536560243036,-1.6979083829686257,-0.12831448059533127,-0.459263386986851,-1.8322263779142411,-2.216111086229983,3.075264098507517,-2.7654439308167924
55,0.2054768264639219,-0.8636536560243036,-1.6979083829686257,-0.12561704524337045,-0.46258957884960344,-1.8101572044420835,-2.1992318177451002,3.0839797012007293,-2.7389232167569344
56,0.5000542236953853,-1.051808433157086,-1.6979083829686257,-0.12269196873211688,-0.4656635860403175,-1.7867869037046524,-2.175833036344576,3.112606761275819,-2.7124964070312068
57,-0.6782553652304678,-0.6754988788915208,-1.6979083829686257,-0.11954588433205499,-0.4684612046355532,-1.7621422966409503,-2.15774765511063,3.122631604369514,-2.6861074653857364
58,0.3527655250796536,2.523132332365784,-1.879978519352469,-0.11618768572109076,-0.4709598389948586,-1.736249283208692,-2.1338514192521894,-3.1315079854295167,-2.659796252015488
59,-0.9728327624619311,-1.2399632102898688,-1.879978519352469,-0.1126283784319232,-0.47313853337166767,-1.709133146190641,-2.114806396374262,-3.1203115339622545,-2.633510398847416
60,-0.38367796799900455,-1.051808433157086,-1.879978519352469,-0.1088809142998399,-0.47497799940773133,-1.680818864244294,-2.0906208133395037,-3.0909270293339737,-2.6072880211173497
61,-0.6782553652304678,-1.051808433157086,-1.879978519352469,-0.10496000963054031,-0.4764606399120785,-1.651331428846579,-2.0708557100458873,-3.078684105843221,-2.581080444795573
62,-0.8255440638461995,-0.11103454749317292,-1.879978519352469,-0.10088194799902853,-0.47757056873707615,-1.6206961599208256,-2.0465828176467618,-3.0490352791041597,-2.5549242272695967
63,1.3837864153897745,-0.8636536560243036,-1.879978519352469,-0.09666436899041929,-0.4782936262708346,-1.588939015156955,-2.026328773474882,-3.035859513303526,-2.528774391427537
64,-0.5309666666147361,-0.4873441017587381,-1.6979083829686257,-0.09232604469135568,-0.47861739020380795,-1.556086888322005,-2.0021634911932416,-3.00601563207536,-2.5026660839983603
65,-0.8255440638461996,-1.2399632102898688,-1.6979083829686257,-0.08788664613923272,-0.4785311815440483,-1.5221678921830795,-1.9816424398557877,-2.992010313793164,-2.4765580022475744
66,-0.38367796799900455,0.6415845610379577,-1.6979083829686257,-0.0833665020918878,-0.4780260661271981,-1.487211622004766,-1.9577718316466324,-2.9620358656522736,-2.450483990263405
67,0.2054768264639219,-0.8636536560243034,-1.6979083829686257,-0.07878635248617778,-0.47709485207996216,-1.4512493959123955,-1.937195883815177,-2.947295186033454,-2.4244063712808472
68,-0.9728327624619311,0.453429783905175,-1.6979083829686257,-0.0741670990516314,-0.47573208385387017,-1.4143144687194986,-1.9137983010472421,-2.9172504453908976,-2.398357757405754
69,1.2364977167740432,-0.29918932462595565,-1.6979083829686257,-0.06952955582084248,-0.4739340334611759,-1.3764422161169871,-1.8933688728133955,-2.9018607781944987,-2.372304023889793
70,2.5620960043156282,-0.6754988788915208,-1.6979083829686257,-0.06489420257329896,-0.4716986893485959,-1.3376702864405265,-1.8706126271899515,-2.8718024886254017,-2.346276585968865
71,-0.9728327624619311,-1.2399632102898688,-1.6979083829686257,-0.06028094430578546,-0.4690257429939437,-1.2980387175912913,-1.8505189803168915,-2.8558436799023164,-2.3202447717272072
72,-1.1201214610776626,1.0178941153035228,-1.6979083829686257,-0.05570887941702118,-0.4659165729618657,-1.257590017091657,-1.8285602955340403,-2.825825798529395,-2.294238800655092
73,-1.1201214610776626,-0.29918932462595554,-1.6979083829686257,-0.05119607847074285,-0.4623742259467315,-1.2163692037135339,-1.8089772555662704,-2.8093724057310716,-2.2682313296785512
74,-0.23638926938327298,-0.8636536560243036,-1.6979083829686257,-0.04675937464843146,-0.45840339423483156,-1.174423809624178,-1.7879572825164767,-2.7794468339961638,-2.2422513513663986
75,-0.6782553652304678,-0.8636536560243034,-1.879978519352469,-0.04241416688214958,-0.4540103888618075,-1.131803842554489,-1.7690418444271743,-2.7625692489418716,-2.216274703640264
76,-0.38367796799900455,-0.8636536560243036,-1.6979083829686257,-0.03817423722775994,-0.44920310747785497,-1.0885617081147088,-1.7490824039379944,-2.732786482577654,-2.190329090957505
77,-0.5309666666147362,-0.6754988788915208,-1.5158382465847822,-0.03405158489772293,-0.44399099576060397,-1.0447520930743006,-1.7309688543833288,-2.7155518856920384,-2.1643933625271847
78,-0.0891005707675413,-1.051808433157086,-1.3337681102009384,-0.03005628016775086,-0.4383850013248226,-1.000431811187599,-1.71216665702195,-2.685961527878256,-2.138493847081767
79,1.82565251123697,-0.11103454749317292,-1.1516979738170954,-0.026196342009572778,-0.4323975194388056,-0.9556596139461131,-1.6949601486712969,-2.6684346350475687,-2.112612217462365
80,5.066003880783065,-1.051808433157086,-1.1516979738170954,-0.02247764372373382,-0.42604233031429845,-0.9104959693952817,-1.6773797418648773,-2.639085746403952,-2.0867733184713098
81,-0.8255440638461996,0.2652750067723925,-0.9696278374332516,-0.01890385076305924,-0.4193345281677593,-0.8650028127966776,-1.661148870169125,-2.6213293586860056,-2.0609614473799778
82,0.35276552507965336,-1.2399632102898688,-0.7875577010494084,-0.015476393932511089,-0.41229044259136627,-0.8192432734206166,-1.644815208524319,-2.592270675374672,-2.0351998441548327
83,0.058188127848190205,-1.051808433157086,-0.6054875646655649,-0.012194479214635416,-0.40492755300553945,-0.77328138213158,-1.6295847523876426,-2.574346091064663,-2.009475227601234
84,-0.0891005707675413,1.5823584467018708,-0.42341742828172135,-0.009055133301142592,-0.397264397136798,-0.7271817646915728,-1.614476745448055,-2.5456261716319957,-1.9838091077333737
85,0.5000542236953853,-0.48734410175873827,-0.24134729189787787,-0.006053282347697513,-0.3893204746301603,-0.6810093258418373,-1.600221955941208,-2.527593528238558,-1.958190426246207
86,-0.08910057076754149,-0.11103454749317292,-0.05927715551403439,-0.003181860719527538,-0.38111614699093177,-0.6348289292053526,-1.5862682646561261,-2.499260883533236,-1.9326388420029923
87,-0.6782553652304678,-0.48734410175873827,-0.05927715551403439,-0.0004319462069233542,-0.3726725348819459,-0.5887050778637768,-1.5729118098833588,-2.481179481425606,-1.9071453324680188
88,-0.0891005707675413,-0.6754988788915208,-0.05927715551403439,0.002207081964441522,-0.36401141336694753,-0.5427016001040202,-1.5599898156863237,-2.4532827185999153,-1.8817275949276118
89,-0.5309666666147361,-1.2399632102898688,-0.24134729189787787,0.004747366066554417,-0.35515510523684146,-0.49688134432780573,-1.5474022169749468,-2.4352113395503374,-1.85637847234706
90,0.5000542236953853,-0.4873441017587381,-0.05927715551403439,0.007202377375619663,-0.34612637234835897,-0.45130588653040216,-1.5353408555800374,-2.4077992984673404,-1.8311136048720322
91,-0.38367796799900467,-0.2991893246259554,-0.05927715551403439,0.009586711610076955,-0.3369483050278351,-0.4060352531598427,-1.5233450166464826,-2.389796475101603,-1.8059275495557925
92,0.6473429223111168,-0.6754988788915208,-0.05927715551403439,0.011915875353567886,-0.32764420996912835,-0.36112766162510057,-1.5119318337516967,-2.362918300626882,-1.780833809229048
93,-0.23638926938327298,-0.8636536560243036,-0.05927715551403439,0.014206066320582793,-0.3182374975220026,-0.3166392802437655,-1.5003118371110873,-2.345042496846819,-1.7558285212669338
94,0.058188127848190205,1.0178941153035228,-0.05927715551403439,0.01647395028404981,-0.3087515696767865,-0.2726240089876942,-1.4893040918894933,-2.318747636282522,-1.7309229843985359
95,-0.6782553652304678,-0.4873441017587381,-0.05927715551403439,0.01873643755684208,-0.2992097103449762,-0.2291332819863382,-1.4778178256560768,-2.3010573689944853,-1.7061147972932535
96,-0.3836779679990045,-0.2991893246259554,-0.05927715551403439,0.021010461997893144,-0.289634979682875,-0.18621589238899022,-1.4669567825910905,-2.2753955549528264,-1.6814129980625605
97,0.058188127848190205,0.07712022963960954,-0.05927715551403439,0.023312765474188736,-0.2800501141513584,-0.14391783988065757,-1.455351212894315,-2.257949542885828,-1.6568165387431264
98,-0.3836779679990045,0.453429783905175,-0.05927715551403439,0.025659690482709142,-0.27047743377176703,-0.10228220089666834,-1.4443780346128932,-2.2329708508788277,-1.6323321469553853
99,-0.9728327624619313,0.6415845610379575,-0.05927715551403439,0.028066983263841702,-0.2609387577341864,-0.06134902138868253,-1.432405276429947,-2.2158282790462205,-1.6079600274022101
100,-0.0891005707675413,-0.29918932462595565,0.12279298086980908,0.030549609311478973,-0.251455329162254,-0.021155231857841884,-1.4210764829294777,-2.1915833269185327,-1.5837045504043648
101,0.058188127848190205,-0.11103454749317292,0.12279298086980908,0.033121582726130375,-0.24204774935206835,0.018265415718024668,-1.408508600751296,-2.1748042754218306,-1.5595670763949403
102,0.2054768264639219,-1.0518084331570863,0.12279298086980908,0.03579581034161398,-0.2327359211885171,0.05688238949650305,-1.3966091650144434,-2.1513445801272786,-1.5355495718119505
103,1.82565251123697,0.2652750067723925,0.12279298086980908,0.038583951059663175,-0.22353900088607082,0.09466839841424035,-1.3832499834218506,-2.1349906040136024,-1.5116544572391422
104,-0.9728327624619311,-0.8636536560243033,0.12279298086980908,0.04149629054762069,-0.2144753569039481,0.1315993924259133,-1.3706027443471809,-2.112369040269233,-1.4878812472147414
105,-0.3836779679990045,-0.11103454749317292,0.12279298086980908,0.044541631542116426,-0.20556253488322995,0.16765454297441418,-1.3562957068611778,-2.09650381211275,-1.4642333269806267
106,-0.5309666666147363,-1.2399632102898688,0.12279298086980908,0.04772720036902084,-0.19681722763172282,0.20281620437568731,-1.3427666356022874,-2.074775058333769,-1.440707708951412
107,0.2054768264639219,1.206048892436306,0.3048631172536525,0.05105857061051497,-0.18825524943071067,0.23706985680791015,-1.3273985734465,-2.0594649559199563,-1.4173086470503096
108,-0.5309666666147361,-0.11103454749317292,0.3048631172536525,0.05453960483288267,-0.17989151420959174,0.2704040315608221,-1.3128981242642255,-2.038685821595155,-1.3940305990254878
109,-0.6782553652304678,0.453429783905175,0.3048631172536525,0.058172414946309196,-0.17174001734444128,0.3028102191458896,-1.2963993275006733,-2.02400037609536,-1.3708785913930537
110,-0.6782553652304678,0.8297393381707404,0.3048631172536525,0.061957341302563106,-0.16381382082108,0.3342827608190439,-1.2808804750014693,-2.004229946881826,-1.347844473587196
111,-0.08910057076754149,-0.4873441017587379,0.486933253637496,0.06589295013710941,-0.15612504116431797,0.3648187240401674,-1.263221764798352,-1.9902420968701435,-1.3249339506346625
112,1.3837864153897745,-0.8636536560243033,0.486933253637496,0.06997604838332241,-0.14868483895368007,0.3944177623819902,-1.2466755837473278,-1.971541634629939,-1.3021362120337545
113,0.0581881278481904,-0.8636536560243033,0.486933253637496,0.0742017142793307,-0.14150340813851014,0.4230819603993193,-1.2278633265082803,-1.9583276812956898,-1.2794575533415564
114,-0.8255440638461994,-1.0518084331570863,0.6690033900213395,0.07856334177960858,-0.13458996299954862,0.45081566398721007,-1.2103131427452525,-1.9407601124090332,-1.256884459545605
115,0.5000542236953851,-1.0518084331570863,0.8510735264051829,0.08305269673784918,-0.12795272069045513,0.4776252968090713,-1.1903832718073861,-1.9283991182550417,-1.2344237408737495
116,3.5931168946257492,-1.051808433157086,0.8510735264051829,0.0876599830281123,-0.12159887785999446,0.5035191634752332,-1.1718784505362607,-1.9120277890572202,-1.2120591471617126
117,-0.38367796799900455,0.6415845610379575,0.6690033900213395,0.09237391704035207,-0.1155345807573141,0.5285072403182179,-1.1508905258507385,-1.9006000375600096,-1.1897979473833393
118,-0.9728327624619313,0.453429783905175,0.6690033900213395,0.09718180944669445,-0.10976488923898124,0.5526009548580955,-1.1315008153577033,-1.885486380370275,-1.1676211477866403
119,0.35276552507965336,-0.11103454749317292,0.6690033900213395,0.10206965398523761,-0.10429373596470312,0.5758129553558212,-1.109532917044424,-1.8750705632360876,-1.1455364486527202
120,0.0581881278481904,0.07712022963960954,0.6690033900213395,0.1070222239963764,-0.09912388253608286,0.5981568721490864,-1.0893439572005146,-1.8612704612848363,-1.1235221342795516
121,-1.1201214610776626,-1.0518084331570863,0.6690033900213395,0.11202317803871735,-0.09425687433997607,0.6196470726971134,-1.0664888524746345,-1.851939442582345,-1.1015863442580653
122,-0.0891005707675413,0.8297393381707404,0.6690033900213395,0.11705517593175087,-0.08969299562614504,0.6402984124170121,-1.0455990498080525,-1.83949827723962,-1.0797046978502616
123,1.5310751140055066,-0.11103454749317292,0.6690033900213395,0.12210000625143654,-0.0854312261735691,0.6601259834946532,-1.021961637771844,-1.831313434610681,-1.0578858213232571
124,-0.3836779679990049,-0.4873441017587384,0.6690033900213395,0.1271387258864813,-0.08146920087827005,0.6791448639164388,-1.0004802188209472,-1.8202599125216188,-1.0361027633078421
125,0.2054768264639219,0.453429783905175,0.6690033900213395,0.13215181192978076,-0.07780317361717481,0.6973698690025395,-0.9761759861791407,-1.8132641440773365,-1.0143647248107475
126,-0.8255440638461996,-0.4873441017587381,0.6690033900213395,0.13711932609023017,-0.0744279867063652,0.7148153077291514,-0.9542219271553111,-1.8036031207846634,-0.9926423155686037
127,-0.9728327624619313,-0.11103454749317292,0.6690033900213395,0.14202109190960122,-0.07133704720571286,0.7314947461081968,-0.9293761464729222,-1.797812780850982,-0.9709454392679298
128,-1.1201214610776626,-0.11103454749317292,0.8510735264051829,0.1468368850522615,-0.0685223112907531,0.7474207798496509,-0.9070777220311487,-1.7895175342873484,-0.9492424335386583
129,-0.6782553652304678,-0.6754988788915208,0.8510735264051829,0.1515466365205368,-0.06597427793954166,0.7626048184719119,-0.8818251342610862,-1.7849138581219954,-0.9275440698067263
130,-0.08910057076754149,1.7705132238346533,0.6690033900213395,0.15613064777949748,-0.06368199326678332,0.7770568829681698,-0.859319771539838,-1.7779185861602194,-0.9058166113389408
131,0.2054768264639219,-0.11103454749317292,0.6690033900213395,0.16056981561100275,-0.0616330669367854,0.7907854191022253,-0.8338043806188724,-1.7744395411846143,-0.8840718951914891
132,-0.38367796799900467,-0.8636536560243033,0.6690033900213395,0.16484586333824533,-0.0598137020717558,0.8037971283910392,-0.8112383956258459,-1.7686332194520265,-0.8622743333879124
