trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5608657475091359,-0.635499734284328,-0.24134729189787787,-0.6046875290324724,-0.6621875218656808,-0.22922382448232403,2.382860651724807,2.8991686347409544,1.7550732564637919
2,0.08813604603714985,-0.9985143920913139,-0.24134729189787787,-0.5337969717914613,-0.6042088363999687,-0.30740829380148227,3.1402871710347844,-2.8203220015770807,1.8029088023668172
3,-0.12819788514494543,0.27203691023313586,-0.24134729189787787,-0.4646337543731805,-0.5471717720833542,-0.3853301139731188,-3.0860970530579084,-2.7453294009580977,1.8504429986201356
4,-0.12819788514494543,-0.9985143920913139,-2.0620486557363127,-0.3973816132067307,-0.4912394982813675,-0.46280302574725285,-2.6435307979042797,-2.5169740676274186,1.8957734167269937
5,-0.3445318163270407,-0.635499734284328,-2.0620486557363127,-0.33221659934475384,-0.4365705001818821,-0.5396436858238937,-2.5503998416977813,-2.444108579118243,1.9401018535319117
6,0.304469977219245,2.8131395148820353,-2.0620486557363127,-0.2693061214369383,-0.3833176369918185,-0.6156727159740812,-2.258891108852223,-2.292725816523902,1.98295646760677
7,0.7371378395834355,2.45012485707505,-1.606873314776704,-0.20880803657522942,-0.33162724573987035,-0.6907157047290223,-2.1467998133352335,-2.2208817117671744,2.0250091891474966
8,0.5208039084013402,-0.9985143920913137,-1.6979083829686257,-0.15086979581923138,-0.2816383004264544,-0.7646041506247219,-1.9443560183994342,-2.1033124246567425,2.0659650675541137
9,0.7371378395834355,2.087110199268064,-1.7585984284299068,-0.09562765069729087,-0.23348163503403702,-0.8371763375977467,-1.8243439842443945,-2.031598901818715,2.1062817780700414
10,0.08813604603714971,-0.635499734284328,-1.8019484609022502,-0.04320592628364388,-0.1872792370277781,-0.9082781347830374,-1.6765172415823604,-1.9328977759078119,2.145726041083199
11,0.08813604603714971,-0.8170070631878207,-1.8344609852565084,0.006283634416146846,-0.14314361595390115,-0.9777637144693813,-1.5544162389470224,-1.8606392513801941,2.184643143208879
12,1.1698057019476258,0.8165588969436145,-1.8597485041987087,0.0527424509369699,-0.10117725012969815,-1.0454961833120764,-1.4410686383972127,-1.773832162869346,2.2228327410926556
13,-0.5608657475091358,0.4535442391366288,-1.8597485041987087,0.09608560762603416,-0.061472113404425044,-1.1113481231516595,-1.3197224667526402,-1.7004587580592752,2.260572136704059
14,0.304469977219245,1.3610808836540924,-1.879978519352469,0.13624227527391025,-0.02410928342881199,-1.1752020389840756,-1.2287505114605548,-1.6216745647138422,2.2976829422039127
15,0.30446997721924485,0.816558896943614,-1.879978519352469,0.17315605015051966,0.010841367516551743,-1.2369507127753416,-1.1094533957981576,-1.5466504728420793,2.3343973927574564
16,1.6024735643118164,0.8165588969436145,-1.879978519352469,0.20678520885410895,0.04332139867266753,-1.296497462903024,-1.0333305688840055,-1.4734555098582363,2.370553632322664
17,0.9534717707655305,-0.9985143920913138,-1.879978519352469,0.23710287764874247,0.07328394439993424,-1.3537563100294892,-0.9165950335945228,-1.3962300588559304,2.4063520445459723
18,-0.12819788514494543,2.268617528171557,-1.879978519352469,0.26409711530068186,0.10069377678872256,-1.4086520511631033,-0.8504601313084181,-1.3269219596720498,2.441644142084436
