trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,2.0,-0.6840390439282905,-0.5066024572802198,0.0,-0.6839744871606078,-0.34534842367065777,1.898189971546427,1.7510815983930437
2,0.0,4.0,-0.6840390439282905,0.13275246530374749,-1.0,-0.6823160222582413,-0.34529727203479293,2.050574141261815,1.8258083361839648
3,0.0,6.666666666666667,-0.6840390439282905,0.9852256954157039,-0.5,-0.6806021143860685,-0.34542364911097395,2.052036104536856,1.8247086493012337
4,0.0,6.666666666666666,-0.6840390439282905,0.9852256954157036,-0.5,-0.6788336954538767,-0.34585471323677874,2.1384412433276276,1.8636890855508548
5,0.0,8.0,-0.6840390439282905,1.4114623104716821,-0.6666666666666666,-0.6770110893279159,-0.3467169947442929,2.140317160955954,1.8623372299484087
6,0.0,4.666666666666667,-0.6840390439282905,0.3458707728317367,-0.75,-0.6751339451523466,-0.3481347890951236,2.208226520281084,1.8910062409504502
7,0.0,8.0,-0.6840390439282905,1.4114623104716821,-0.75,-0.6732011768920749,-0.35022859952497404,2.2104542137002947,1.889905015435386
8,0.0,5.333333333333333,-0.6840390439282905,0.5589890803597255,-0.8,-0.6712109100953617,-0.3531136546401403,2.2694053566982437,1.913761193474513
9,0.0,4.666666666666667,-0.6840390439282905,0.3458707728317367,-0.8,-0.6691604368996307,-0.35689852178645654,2.271971144591017,1.913437185164495
10,0.0,3.3333333333333335,-0.6840390439282905,-0.08036584222424155,-0.8,-0.6670461803355751,-0.3616838325163678,2.3256159543947845,1.9349451365565336
11,0.0,6.0,-0.6840390439282905,0.7721073878877147,-0.8,-0.664863669023173,-0.36756113237147464,2.328525796939521,1.9359011296976991
12,0.0,6.666666666666667,-0.6840390439282905,0.9852256954157039,-0.8333333333333334,-0.6626075233987864,-0.37461186367635074,2.3786848763854045,1.9565449620716446
13,0.0,6.0,-0.6840390439282905,0.7721073878877147,-0.8333333333333334,-0.6602714546653352,-0.38290648704855484,2.3819539033564388,1.9592139249423768
14,0.0,0.6666666666666665,-0.6840390439282905,-0.932839072336198,-0.7142857142857143,-0.6578482777178459,-0.39250374443052455,2.4296801669881676,1.9799997595264387
15,0.6666666666666666,0.0,0.09585260488167133,-1.145957379864187,-0.7142857142857143,-0.6553299393539496,-0.4034500633050959,2.433327303686879,1.9847132623471022
16,0.0,0.0,-0.6840390439282905,-1.145957379864187,-0.75,-0.6527075630687962,-0.4157790987697252,2.4792903288564183,2.0063374061542287
17,0.6666666666666666,5.333333333333333,0.09585260488167133,0.5589890803597255,-0.75,-0.6499715115058836,-0.42951140826712375,2.4833348460939195,2.0133127251541056
18,0.0,0.0,-0.6840390439282905,-1.145957379864187,-0.75,-0.6471114670390254,-0.44465425350058785,2.527988503722955,2.036238169795578
19,0.0,0.0,-0.6840390439282905,-1.145957379864187,-0.7777777777777778,-0.6441165300072076,-0.4612015248546342,2.532447521401039,2.0455822855911823
20,0.0,5.333333333333333,-0.6840390439282905,0.5589890803597255,-0.6777777777777778,-0.6409753330291541,-0.4791337845520803,2.5761128667886073,2.070088578325437
21,0.0,6.0,-0.6840390439282905,0.7721073878877147,-0.7000000000000001,-0.6376761688899582,-0.4984184253934786,2.580999524309748,2.0818137575570894
22,0.0,4.0,-0.6840390439282905,0.13275246530374749,-0.6,-0.6342071289339541,-0.5190099421888688,2.623909758545115,2.1080382706649
23,0.0,4.666666666666667,-0.6840390439282905,0.3458707728317367,-0.6,-0.6305562487273513,-0.5408503125265066,2.6292319791883254,2.1220832248799084
24,0.0,0.0,-0.6840390439282905,-1.145957379864187,-0.6,-0.62671165782078,-0.5638694818970252,2.671558739333533,2.1500575387617595
25,0.0,2.6666666666666665,-0.6840390439282905,-0.29348414975223075,-0.7000000000000001,-0.6226617305956199,-0.5879859457027421,2.6773185371246053,2.1663093393983637
26,0.0,0.0,-0.6840390439282905,-1.145957379864187,-0.7000000000000001,-0.6183952353547674,-0.6131074182676365,2.7191883159704493,2.1959905868496716
27,0.0,0.6666666666666666,-0.6840390439282905,-0.932839072336198,-0.7000000000000001,-0.6139014790082329,-0.6391315774052174,2.725381573739605,2.21430431310401
28,0.0,0.0,-0.6840390439282905,-1.145957379864187,-0.7000000000000001,-0.6091704449073286,-0.6659468725891675,2.766886620595193,2.24560089576984
29,0.0,0.0,-0.6840390439282905,-1.145957379864187,-0.7000000000000001,-0.6041929215989251,-0.6934333850895731,2.7735032590302944,2.265815554880633
30,0.0,0.6666666666666666,-0.6840390439282905,-0.932839072336198,-0.8,-0.5989606205040998,-0.7214637293085484,2.814709247700817,2.2986071139134214
31,0.0,2.6666666666666665,-0.6840390439282905,-0.29348414975223075,-0.8,-0.5934662807742558,-0.7499039857463212,2.8217337027496163,2.320557483930955
32,0.0,0.6666666666666666,-0.6840390439282905,-0.932839072336198,-0.8,-0.5877037598433106,-0.7786146572847646,2.862685421768396,2.3547095669275153
33,0.0,0.6666666666666666,-0.6840390439282905,-0.932839072336198,-0.8,-0.5816681084776895,-0.807451641458008,2.8700973467848954,2.378234308460967
34,0.0,0.0,-0.6840390439282905,-1.145957379864187,-0.8,-0.5753556294275207,-0.8362672118841843,2.910823120117504,2.4136085575203206
35,0.0,0.6666666666666666,-0.6840390439282905,-0.932839072336198,-0.9,-0.5687639191035344,-0.8649110021895761,2.9185982276710933,2.4385552882017767
36,0.0,0.0,-0.6840390439282905,-1.145957379864187,-0.8,-0.5618918920456528,-0.8932309859185791,2.9591134676017106,2.4750161196476785
37,0.0,0.0,-0.6840390439282905,-1.145957379864187,-0.8,-0.5547397883121035,-0.9210744463132355,2.967224421473023,2.5012442198082008
38,0.0,0.0,-0.6840390439282905,-1.145957379864187,-0.8,-0.5473091643030412,-0.9482889304323048,3.0075345324808427,2.5386629046808102
39,0.0,0.0,-0.6840390439282905,-1.145957379864187,-0.7000000000000001,-0.5396028679411328,-0.9747231827507304,3.0159517903832036,2.566044721605561
40,0.0,0.0,-0.6840390439282905,-1.145957379864187,-0.7000000000000001,-0.5316249995643106,-1.0002280540841115,3.05605452390323,2.6043016072298135
41,0.0,0.0,-0.6840390439282905,-1.145957379864187,-0.6,-0.5233808603439342,-1.0246573823945826,3.0647470135227586,2.632722572228742
42,0.0,0.0,-0.6840390439282905,-1.145957379864187,-0.6,-0.5148768905258813,-1.0478688427124458,3.1046342867195182,2.6717080095669123
43,0.0,0.0,-0.6840390439282905,-1.145957379864187,-0.6,-0.5061206003036065,-1.069724764013512,3.113569770686679,2.7010660443074084
44,0.0,0.0,-0.6840390439282905,-1.145957379864187,-0.6,-0.4971204966718934,-1.0900929114110283,-3.1299564155923565,2.7406804371423394
45,1.3333333333333333,0.0,0.8757442536916332,-1.145957379864187,-0.6,-0.4878860101573058,-1.1088472324541452,-3.1208114631156554,2.770884915483401
46,0.0,0.0,-0.6840390439282905,-1.145957379864187,-0.6,-0.47842742574789143,-1.1258685666763772,-3.0813972779398773,2.811038189485965
47,0.0,0.0,-0.6840390439282905,-1.145957379864187,-0.7000000000000001,-0.4687558223714135,-1.1410453178122366,-3.0720784798935643,2.8420086365645485
48,1.3333333333333333,0.6666666666666666,0.8757442536916332,-0.932839072336198,-0.7000000000000001,-0.45888302470531395,-1.1542740883004374,-3.0329304201964296,2.882619335106364
49,0.6666666666666666,0.0,0.09585260488167133,-1.145957379864187,-0.7000000000000001,-0.4488215701050951,-1.1654602758058203,-3.0234771386779977,2.9142839818145974
50,0.0,0.0,-0.6840390439282905,-1.145957379864187,-0.8,-0.43858469227007624,-1.1745186314872713,-2.9846219900929047,2.955278126865546
51,0.6666666666666666,0.0,0.09585260488167133,-1.145957379864187,-0.8,-0.4281863219057643,-1.181373779598355,-2.9750798148667177,2.9875723922409776
52,0.6666666666666666,0.0,0.09585260488167133,-1.145957379864187,-0.9,-0.41764110305875884,-1.1859606977792034,-2.9365519259092467,3.028882199923159
53,0.0,0.0,-0.6840390439282905,-1.145957379864187,-0.9,-0.4069644222630869,-1.188225157171979,-2.9269758740311516,3.0617471425770626
54,0.0,0.0,-0.6840390439282905,-1.145957379864187,-0.9,-0.3961724463944168,-1.1881241213166491,-2.888819675507865,3.103309646815078
55,0.0,0.0,-0.6840390439282905,-1.145957379864187,-0.9,-0.3852821642028455,-1.1856261026430834,-2.879277856521641,3.1366904001211946
56,0.0,0.6666666666666666,-0.6840390439282905,-0.932839072336198,-0.9,-0.37431142597254924,-1.1807114752363914,-2.8415506411316516,-3.1047393018093046
57,0.0,0.0,-0.6840390439282905,-1.145957379864187,-0.9,-0.3632789758210687,-1.1733727423878115,-2.8321281272202485,-3.0708951209458757
58,0.0,0.0,-0.6840390439282905,-1.145957379864187,-0.9,-0.35220447178122527,-1.1636147572204747,-2.7949028366619038,-3.029004163497038
59,0.0,1.3333333333333333,-0.6840390439282905,-0.7197207648082088,-0.8,-0.34110848976808056,-1.1514548943769924,-2.7857055796432726,-2.994748100052381
60,0.0,0.0,-0.6840390439282905,-1.145957379864187,-0.7000000000000001,-0.330012508617625,-1.1369231703884533,-2.7490734874280425,-2.9527793149474286
61,0.6666666666666666,0.0,0.09585260488167133,-1.145957379864187,-0.7000000000000001,-0.3189388745070839,-1.1200623099264535,-2.7402323030449005,-2.918163812514392
62,0.0,0.0,-0.6840390439282905,-1.145957379864187,-0.7000000000000001,-0.30791074415362646,-1.1009277546738692,-2.704305642950967,-2.876176252810025
63,0.6666666666666666,0.0,0.09585260488167133,-1.145957379864187,-0.7000000000000001,-0.29695200708816344,-1.0795876111034892,-2.695980430220546,-2.8412565252457145
64,0.6666666666666666,0.0,0.09585260488167133,-1.145957379864187,-0.7000000000000001,-0.2860871878522958,-1.056122533161257,-2.6608951096542417,-2.7993126965620903
65,0.0,0.0,-0.6840390439282905,-1.145957379864187,-0.7000000000000001,-0.2753413291153973,-1.030625535785632,-2.653279514686299,-2.764148789666308
66,0.0,0.0,-0.6840390439282905,-1.145957379864187,-0.7000000000000001,-0.26473985653050414,-1.0032017353144456,-2.619198010904339,-2.7223168052954234
67,0.6666666666666666,0.0,0.09585260488167133,-1.145957379864187,-0.7000000000000001,-0.25430842584649377,-0.973968013066842,-2.612524620570584,-2.686975930045055
68,0.0,0.0,-0.6840390439282905,-1.145957379864187,-0.7000000000000001,-0.24407275267115391,-0.9430525987126114,-2.579638954813232,-2.645331990817394
69,0.0,0.0,-0.6840390439282905,-1.145957379864187,-0.8,-0.23405842550704378,-0.910594570455691,-2.5741848313543954,-2.609891249007121
70,0.0,0.0,-0.6840390439282905,-1.145957379864187,-0.8,-0.2242907031728784,-0.8767432695696059,-2.542719236941793,-2.568522583505509
71,0.0,0.0,-0.6840390439282905,-1.145957379864187,-0.8,-0.2147942983907681,-0.8416576274365001,-2.5388112904615343,-2.5330722534977856
72,0.6666666666666666,0.0,0.09585260488167133,-1.145957379864187,-0.8,-0.2055931502494782,-0.8055054039640793,-2.5090239304936865,-2.492080705027195
73,1.3333333333333333,0.0,0.8757442536916332,-1.145957379864187,-0.8,-0.1967101894343892,-0.7684623370916566,-2.507043278559705,-2.456728317314176
74,0.0,0.0,-0.6840390439282905,-1.145957379864187,-0.8,-0.18816710117903293,-0.7307112040524631,-2.4792260812520728,-2.4162348343485514
75,1.3333333333333333,0.0,0.8757442536916332,-1.145957379864187,-0.8,-0.17998409131233525,-0.6924407961387901,-2.479610038153484,-2.381110356252063
76,0.6666666666666666,0.0,0.09585260488167133,-1.145957379864187,-0.7000000000000001,-0.17217966032283244,-0.653844809923093,-2.4540852593871954,-2.341260745663696
77,0.0,0.0,-0.6840390439282905,-1.145957379864187,-0.7000000000000001,-0.16477038928270174,-0.6151206592250601,-2.4573246260414887,-2.3065233276140336
78,0.0,0.6666666666666666,-0.6840390439282905,-0.932839072336198,-0.6,-0.15777074021077572,-0.5764682135813436,-2.4344357787809914,-2.2674957824191866
79,1.3333333333333333,5.333333333333333,0.8757442536916332,0.5589890803597255,-0.5,-0.15119287241273408,-0.5380884705318104,-2.4410632794577656,-2.2333427182006274
80,0.0,0.0,-0.6840390439282905,-1.145957379864187,-0.6,-0.14504647582934344,-0.5001821705054099,-2.4211565283853367,-2.195357858923138
81,0.0,0.0,-0.6840390439282905,-1.145957379864187,-0.5,-0.1393386224270205,-0.46294836414094825,-2.431719821650217,-2.162036709351586
82,0.0,0.6666666666666666,-0.6840390439282905,-0.932839072336198,-0.4,-0.1340736368438584,-0.42658294236286876,-2.4151105327462914,-2.125371203114887
83,1.3333333333333333,2.0,0.8757442536916332,-0.5066024572802198,-0.30000000000000004,-0.12925298774941235,-0.3912771398340887,-2.4301212930110796,-2.0931964437336905
84,0.6666666666666666,2.0,0.09585260488167133,-0.5066024572802198,-0.19999999999999998,-0.12487520188030833,-0.3572160231256841,-2.417040401800983,-2.0582016880048393
85,1.3333333333333333,2.0,0.8757442536916332,-0.5066024572802198,-0.1,-0.12093580332381505,-0.32457697618031867,-2.4368914709009264,-2.0275777834513677
86,0.0,0.6666666666666666,-0.6840390439282905,-0.932839072336198,-0.19999999999999998,-0.11742728071177246,-0.2935281969730262,-2.4274096301312817,-1.9947057017142835
87,0.0,2.6666666666666665,-0.6840390439282905,-0.29348414975223075,-0.19999999999999998,-0.1143390842115415,-0.2642272203530449,-2.4522585736872227,-1.9661592700230304
88,0.0,4.0,-0.6840390439282905,0.13275246530374749,-0.19999999999999998,-0.11165765300965706,-0.2368194829501019,-2.4461951663728576,-1.9359980155965342
89,0.6666666666666666,2.0,0.09585260488167133,-0.5066024572802198,-0.19999999999999998,-0.10936647324834833,-0.21143694689883705,-2.4758284201148966,-1.9102227027681624
90,0.6666666666666666,5.333333333333333,0.09585260488167133,0.5589890803597255,-0.1,-0.10744616659965024,-0.18819679987324245,-2.472668218967194,-1.883545791205817
91,0.6666666666666666,0.6666666666666665,0.09585260488167133,-0.932839072336198,-0.1,-0.1058746105650066,-0.1672002492904642,-2.506385228564024,-1.8614642357261781
92,0.6666666666666666,6.0,0.09585260488167133,0.7721073878877147,-0.1,-0.1046270924255985,-0.14853142848928544,-2.505242912357473,-1.8392965690289476
93,1.3333333333333333,2.0,0.8757442536916332,-0.5066024572802198,-0.1,-0.10367649901109029,-0.13225643239431034,-2.5418228170909276,-1.8221431060603597
94,0.0,6.0,-0.6840390439282905,0.7721073878877147,-0.1,-0.10299354405769298,-0.11842249981722575,-2.5414994383167566,-1.8058442101427326
95,1.3333333333333333,8.666666666666666,0.8757442536916332,1.624580617999671,-0.1,-0.10254703408301319,-0.10705735909306299,-2.5793072518832103,-1.7952657966059544
96,0.0,10.0,-0.6840390439282905,2.0508172330556493,0.0,-0.10230417262931933,-0.09816875291439664,-2.578454308341997,-1.786617979261156
97,2.6666666666666665,5.333333333333333,2.4355275513115573,0.5589890803597255,0.1,-0.10223090162217909,-0.09174415648947286,-2.615689120642667,-1.7847686223663441
98,0.0,8.0,-0.6840390439282905,1.4114623104716821,0.1,-0.10229227748926703,-0.0877507000349085,-2.613039582614245,-1.7860200610084969
99,0.0,6.666666666666667,-0.6840390439282905,0.9852256954157039,0.1,-0.10245287832523449,-0.08613530221123947,-2.6480482211623984,-1.7955613942000688
100,0.0,4.0,-0.6840390439282905,0.13275246530374749,0.0,-0.10267723664293428,-0.08682501617369903,-2.6426302685377587,-1.809281220856485
101,0.0,3.3333333333333335,-0.6840390439282905,-0.08036584222424155,-0.1,-0.10293029066760544,-0.08972758525943493,-2.6741697004979637,-1.8330607402004944
102,2.6666666666666665,6.0,2.4355275513115573,0.7721073878877147,-0.1,-0.10317784655909226,-0.0947322014194105,-2.6654285664773707,-1.8614941823237807
103,0.0,1.3333333333333333,-0.6840390439282905,-0.7197207648082088,-0.1,-0.10338704443052227,-0.10171045653496007,-2.6927960467914436,-1.901474326605046
104,0.0,6.0,-0.6840390439282905,0.7721073878877147,-0.1,-0.10352682153608503,-0.11051747475084417,-2.680604560039178,-1.9449910516254718
105,0.6666666666666666,8.666666666666666,0.09585260488167133,1.624580617999671,-0.1,-0.1035683655886659,-0.12099321263607643,-2.7036321789119597,-2.000124669167057
106,0.0,3.3333333333333335,-0.6840390439282905,-0.08036584222424155,-0.1,-0.10348555012009222,-0.13296391285785603,-2.6882238429192813,-2.0549970360292535
107,0.0,4.0,-0.6840390439282905,0.13275246530374749,0.0,-0.10325534313579315,-0.14624369557132127,-2.707190263040377,-2.119116489126229
108,0.0,0.6666666666666666,-0.6840390439282905,-0.932839072336198,0.0,-0.10285818055888897,-0.16063626962317032,-2.6890661215769827,-2.176788160354655
109,0.0,0.0,-0.6840390439282905,-1.145957379864187,0.09999999999999998,-0.10227829691261271,-0.17593674339074333,-2.7045873902328967,-2.2395717986885044
