trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9196970083596274,-0.046372836919025974,-0.3186854988608664,-0.7892810553925405,0.03437548651204397,-0.42932872156279167,2.6876576834830517,-1.5378306364501029,1.8007994421355427
2,1.3489920795451558,-0.046372836919025974,-2.34298747469639,-0.7677800326815504,0.029377683569547924,-0.45321367971455473,3.079751645015022,-1.5286815280944979,1.9426344493639884
3,0.862844417851274,-0.37020981473689074,-1.3308364867786282,-0.7459618439119556,0.02456191668571646,-0.47600515158500145,3.106912152764258,-1.5356887444528886,1.9593974473324063
4,1.5110413001097829,-0.37020981473689074,-0.9934528241393743,-0.7239092705434857,0.019934863398463336,-0.49759020521520375,-3.009694093984539,-1.5368534773097742,2.0612844655968723
5,0.3766967561573919,0.2774641408988388,-0.8247609928197474,-0.7017039772219832,0.015503021607100887,-0.5178582391360438,-2.9829803565305113,-1.5445596152938665,2.081581683701718
6,1.9971889618036656,1.572812052170298,-0.7235458940279711,-0.6794257357152103,0.011272775793276993,-0.5367015985930603,-2.8712032318121374,-1.549360824003884,2.1751590375315484
7,-1.243795449488882,-0.6940467925547554,-0.6560691615001203,-0.6571516839464949,0.007250464421866085,-0.554016183924958,-2.8451961166611626,-1.5571296174459552,2.198309613105371
8,0.21464753559276425,-0.046372836919025974,-0.6078714954087984,-0.6349556301183138,0.003442447069024782,-0.5697020472797818,-2.7588293049977795,-1.5637157216964401,2.2898363917321998
9,-1.243795449488882,-0.6940467925547554,-0.8247609928197474,-0.6129074103079671,-0.00014482997238488829,-0.5836639742699844,-2.7336197951891066,-1.5710909203833108,2.3156306702701634
10,0.7007951972866464,-0.37020981473689074,-0.7685303823798716,-0.5910723066585505,-0.003504770610722564,-0.5958120474270188,-2.6622835746157607,-1.5784320484252288,2.407417588993926
11,2.4833366234975474,0.2774641408988388,-0.9259760916115235,-0.5695105324629791,-0.00663056932835431,-0.6060621884965737,-2.637924567681054,-1.585051823110708,2.4358642263356662
12,-0.10945090553649041,-0.046372836919025974,-0.7235458940279711,-0.5482767898627502,-0.009515156112550858,-0.6143366767802482,-2.5767419219214736,-1.5924166998404061,2.5290053438689024
13,0.8628444178512736,0.6013011187167036,-0.7235458940279711,-0.527419905173618,-0.012151147322445932,-0.62056464091648,-2.553264513116301,-1.5979917274002486,2.560250571885516
14,1.0248936384159009,0.9251380965345682,-0.7235458940279711,-0.5069825457469886,-0.014530804061431158,-0.6246825217051549,-2.4995410583889797,-1.6048137003140026,2.655317077505238
15,1.9971889618036658,-0.6940467925547554,-0.7235458940279711,-0.487001020858952,-0.01664599961989474,-0.6266345037901759,-2.4769547541820227,-1.6091187632432562,2.6896089980369795
16,-1.0817462289242548,-0.37020981473689074,-0.9259760916115235,-0.4675051676204087,-0.01848819734674355,-0.626372914196175,-2.429028100348167,-1.6149497752244693,2.786879265656401
17,0.3766967561573915,-0.046372836919025974,-0.9259760916115235,-0.4485183214241539,-0.020048440009000516,-0.6238585858695678,-2.407318289299117,-1.6178177164593612,2.8245451257841383
18,0.3766967561573917,0.2774641408988388,-0.9259760916115235,-0.43005736902953107,-0.021317351488557502,-0.6190611845288081,-2.3640703799602307,-1.622307604216916,2.9240854999394443
19,0.3766967561573919,0.6013011187167036,-0.7235458940279711,-0.41213288117088626,-0.022285151644343772,-0.6119594973193274,-2.3431959876798123,-1.6236228938224027,2.965509249638145
20,1.1869428589805284,-0.046372836919025974,-0.7235458940279711,-0.3947493206509136,-0.022941685243167146,-0.6025416820079288,-2.3038171406756494,-1.6265062986715244,3.067195775676761
21,0.05259831502813682,1.248975074352433,-0.5211156964444187,-0.37790532111284725,-0.023276465849686342,-0.590805475714653,-2.283709479182622,-1.62619796475517,3.1127887315735387
22,0.052598315028137034,-0.046372836919025974,-0.5211156964444187,-0.36159403087018027,-0.023278735370554034,-0.5767583624196643,-2.247573566502723,-1.627283385975566,-3.0668808630344935
23,-0.4335493466657451,-0.37020981473689074,-0.5211156964444187,-0.3458035152566073,-0.022937539594129013,-0.5604176986580179,-2.228136918595432,-1.6253178327308282,-3.016720764351609
24,-1.243795449488882,1.572812052170298,-0.5211156964444187,-0.3305172100717537,-0.0222418196329679,-0.5418107969119397,-2.1947316893898665,-1.6244774024420263,-2.9118939162376565
25,-0.757647787795,2.2204860078060276,-0.7235458940279711,-0.31571441803236877,-0.02118051873798951,-0.5209749662418611,-2.1758459272255557,-1.620851719067684,-2.856835717257467
