trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9045852204376891,1.775786578268699,0.9411082513134182,-0.9001555695988502,1.6998216604926575,0.8734974987171125,2.0183953348857937,-0.7460834056911391,1.0569729772160033
2,-0.42929468088568296,-0.05693027254622223,-1.5743431155052057,-0.8899982674320265,1.5558554617698441,0.7047614805385873,2.262775468207934,-0.1928683053966477,1.1884520118020132
3,-0.9045852204376891,-0.6678358894845297,-1.5743431155052057,-0.879498680716303,1.4124382546284937,0.5377740357584759,2.260606312195012,-0.16148544219574723,1.285017757095338
4,-0.9045852204376891,1.1648809613303917,-1.5743431155052057,-0.8687139748877037,1.2703431047235345,0.37348484655582076,2.4004893699499705,0.15918087808180248,1.3772787895872898
5,-0.9045852204376891,-0.05693027254622223,-1.5743431155052057,-0.8577001329247893,1.1303331120097602,0.21281144348817543,2.398260309486392,0.20579088689871744,1.4612229348432066
6,-0.9045852204376891,-0.6678358894845297,-1.5743431155052057,-0.8465109355242066,0.9931529633826653,0.05662733446215268,2.506298616687318,0.4516262153577226,1.5418998456888258
7,-0.9045852204376891,0.5539753443920847,-1.5743431155052057,-0.8351970114817241,0.8595208700068884,-0.09424893966763988,2.5040479967127944,0.5128211747473448,1.6190083986098058
8,0.04599585866632313,0.5539753443920847,-1.5743431155052057,-0.823804980061164,0.7301210051392165,-0.2390636173318982,2.595573760607527,0.717845041051457,1.6931786648741312
9,-0.9045852204376891,1.1648809613303917,-1.5743431155052057,-0.8123767069896821,0.6055965309341288,-0.3771362386039605,2.5933395163412536,0.7938932148920556,1.7656172677964372
10,-0.9045852204376891,0.5539753443920847,-1.5743431155052057,-0.8009486942673142,0.4865432795796474,-0.5078667640107497,2.6743863659935765,0.9710679762143504,1.835240869119393
11,0.04599585866632313,-0.6678358894845297,-1.5743431155052057,-0.7895516200636196,0.37350413872790755,-0.6307412162517849,2.6722262459441857,1.062515652899148,1.9040386795746382
12,-0.7461550405870204,0.5539753443920847,-1.5743431155052057,-0.778210039306472,0.2669641844442404,-0.7453358076488608,2.7458854658630134,1.2181114883972488,1.9700608744495447
13,-0.9045852204376891,-1.2787415064228367,-1.5743431155052057,-0.7669422495035876,0.16734660244542415,-0.8513195489340049,2.7438754089520097,1.3254571684755765,2.0357547174579387
14,-0.42929468088568296,-1.2787415064228367,-1.5743431155052057,-0.7557603201989916,0.0750094341199043,-0.948455364374343,2.811992861829099,1.4630148264611817,2.098671106104962
15,-0.9045852204376891,-0.05693027254622223,-1.5743431155052057,-0.7446702784149652,-0.009756825980307231,-1.0365997644319616,2.810218730889914,1.5864290975727737,2.1615428762249675
16,-0.9045852204376891,-0.05693027254622223,-1.322797978823343,-0.7336724375122345,-0.08673077048002745,-1.1157011503525345,2.874011629308534,1.7083039468671366,2.2216123378018118
17,-0.9045852204376891,0.5539753443920847,-1.322797978823343,-0.7227618539542948,-0.15576076653268722,-1.1857968453111196,2.8725581726479414,1.8473446201569323,2.281795451975446
18,-0.9045852204376891,-1.2787415064228367,-1.322797978823343,-0.7119288955159591,-0.21676481758498103,-1.2470089637330943,2.932882103067272,1.955470369159071,2.3391373053347624
19,-0.2708645010350143,-1.2787415064228367,-1.322797978823343,-0.7011599054324651,-0.26972963837204594,-1.2995392436675763,2.931820994130205,2.108814603984946,2.396671289863183
20,-0.9045852204376891,-0.05693027254622264,-1.322797978823343,-0.6904379493414674,-0.3147089873940949,-1.3436629764947057,2.989298717811171,2.205136981840937,2.4513160436241552
21,-0.42929468088568296,0.5539753443920847,-0.9634477835635397,-0.6797436341559874,-0.3518213065031772,-1.3797221743513355,2.9886767430300183,2.3703995310497934,2.5061779744918833
22,-0.9045852204376891,-0.6678358894845297,-0.9634477835635397,-0.6690559887682698,-0.3812467257438601,-1.4081181191524454,3.0437647043466116,2.457106183551784,2.5580973509556926
23,0.04599585866632313,-0.6678358894845297,-1.0083665579710153,-0.6583533956079978,-0.4032234995956664,-1.4293034379773804,3.043592765809897,2.6308349575098897,2.6102225492421494
24,0.04599585866632313,-0.6678358894845292,-1.043303382510163,-0.6476145602558917,-0.41804394361310715,-1.4437738472886477,3.0966170255043632,2.7104056326633437,2.6593500961862677
